% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.429455059e+01 -5.134454494e+02 -5.134454494e+02 -4.1806e-01 +2.2133e+00 -7.6294e-01 +9.5665e-02 -7.9335e-04 +6.9633e-01 -2.1921e+00 +1.1031e+00 +7.3622e-01 +1.0358e+00
5 0 +7.024260171e+01 -5.174973983e+02 -5.174973983e+02 -5.7824e-01 -4.3607e-01 -3.6408e+00 -6.7303e-01 +1.1590e+00 +7.0358e-01 -1.2896e+00 -8.3132e-01 +9.9601e-01 -2.2868e+00
14 0 +6.650893007e+01 -5.212310699e+02 -5.212310699e+02 -1.6429e+00 +2.4451e-01 -3.6720e+00 -2.7996e+00 +3.1954e+00 +1.6699e+00 -1.8079e+00 +5.7991e-01 -3.5889e-01 -3.0352e+00
27 0 +6.086867310e+01 -5.268713269e+02 -5.268713269e+02 -7.1671e-01 +1.8121e+00 -3.5744e+00 -3.6347e+00 +1.6047e+00 -8.1343e-01 -2.0211e-01 -1.1263e+00 +1.6117e+00 -2.1869e+00
54 0 +5.399381089e+01 -5.337461891e+02 -5.337461891e+02 +1.5429e+00 +3.0623e+00 -1.0228e+00 -3.3735e+00 -2.0772e+00 +1.7898e-01 -1.7027e+00 -2.4978e+00 +1.0427e-01 -3.1978e+00
62 0 +5.270004331e+01 -5.350399567e+02 -5.350399567e+02 +6.7527e-01 +3.4661e+00 -1.8567e+00 -4.3156e+00 -2.1416e+00 +3.8223e-01 -9.9436e-01 -2.5758e+00 -2.4514e-01 -4.1763e+00
66 0 +5.034413810e+01 -5.373958619e+02 -5.373958619e+02 +1.6968e+00 +2.4439e+00 -3.0360e+00 -4.0567e+00 +9.8546e-01 +4.8715e-02 -1.2299e+00 -1.7927e+00 -1.2178e+00 -1.9989e+00
84 0 +3.365591083e+01 -5.540840892e+02 -5.540840892e+02 -8.9334e-03 +3.3198e+00 -3.4294e+00 -2.3271e+00 -6.1398e-01 +1.2059e+00 -1.0012e+00 -2.0757e+00 +5.7398e-01 -3.8926e+00
138 0 +3.241210859e+01 -5.553278914e+02 -5.553278914e+02 -8.3869e-01 +4.1668e+00 -2.7194e+00 -3.1056e+00 -5.2864e-01 +1.2273e+00 -6.3730e-01 -1.4969e+00 +2.6195e-01 -1.3893e+00
143 0 +2.583266516e+01 -5.619073348e+02 -5.619073348e+02 -2.5592e-02 +4.8138e+00 -2.3659e+00 -3.7434e+00 +1.1322e+00 +1.1563e+00 -1.7538e+00 -2.4998e+00 +5.3241e-01 -2.3222e+00
144 0 +2.526318332e+01 -5.624768167e+02 -5.624768167e+02 -4.8317e-01 +4.1744e+00 -1.3501e+00 -3.7007e+00 -6.6074e-02 +6.1789e-01 -1.7408e+00 -1.6786e+00 -3.4530e-01 -2.3303e+00
217 0 +2.453739521e+01 -5.632026048e+02 -5.632026048e+02 -4.2858e-01 +3.3947e+00 -1.3895e+00 -2.9184e+00 -1.6144e-01 +2.3610e+00 -1.5171e+00 -1.6927e+00 +6.5030e-01 -2.3948e+00
224 0 +2.204082759e+01 -5.656991724e+02 -5.656991724e+02 -5.5443e-01 +3.7255e+00 -2.0101e+00 -3.5841e+00 +7.0255e-01 +1.3072e+00 -2.2645e+00 -1.7960e+00 +1.0659e+00 -2.8619e+00
240 0 +2.159115463e+01 -5.661488454e+02 -5.661488454e+02 -8.3950e-01 +4.0055e+00 -3.0258e+00 -3.8478e+00 +3.2754e-01 +1.6735e+00 -1.8397e+00 -1.9090e+00 +5.6323e-01 -2.7946e+00
246 0 +2.127813719e+01 -5.664618628e+02 -5.664618628e+02 -4.8815e-01 +3.5865e+00 -2.4627e+00 -3.5491e+00 -3.3385e-01 +1.3660e+00 -1.5070e+00 -1.4832e+00 +8.0986e-02 -2.6302e+00
250 0 +2.060183321e+01 -5.671381668e+02 -5.671381668e+02 -1.0952e-01 +3.8429e+00 -2.4490e+00 -3.4917e+00 +4.3789e-01 +1.1747e+00 -2.0969e+00 -1.4940e+00 +6.0983e-01 -2.5265e+00
254 0 +2.017660696e+01 -5.675633930e+02 -5.675633930e+02 -1.6781e-01 +3.5805e+00 -2.1872e+00 -3.2333e+00 +3.1976e-01 +9.1921e-01 -1.9677e+00 -1.6736e+00 +2.6646e-01 -2.7441e+00
272 0 +1.987836036e+01 -5.678616396e+02 -5.678616396e+02 -3.9041e-02 +3.2890e+00 -2.2553e+00 -3.3818e+00 +8.5868e-01 +1.2598e+00 -1.8566e+00 -1.5728e+00 -6.7993e-02 -2.6479e+00
295 0 +1.937714561e+01 -5.683628544e+02 -5.683628544e+02 -7.7436e-01 +3.6739e+00 -2.6505e+00 -3.4619e+00 +9.2896e-01 +1.4047e+00 -1.7712e+00 -1.7476e+00 +1.6263e-01 -3.2419e+00
314 0 +1.897580150e+01 -5.687641985e+02 -5.687641985e+02 -3.9677e-01 +3.3698e+00 -2.3624e+00 -3.4115e+00 +7.6680e-01 +1.6229e+00 -1.8631e+00 -1.6731e+00 +4.9490e-01 -3.0291e+00
362 0 +1.854630259e+01 -5.691936974e+02 -5.691936974e+02 -4.6868e-01 +3.8462e+00 -2.4126e+00 -3.4040e+00 +8.5747e-01 +1.4634e+00 -1.5871e+00 -1.7113e+00 +1.1506e-01 -3.0395e+00
2741 0 +1.778021161e+01 -5.699597884e+02 -5.699597884e+02 +2.4859e+00 +4.0837e+00 +3.0812e+00 +2.5517e+00 -2.7348e-01 -1.9070e+00 -2.3428e+00 +3.9613e-01 -3.0734e+00 +9.6068e-01
2755 0 +1.715187054e+01 -5.705881295e+02 -5.705881295e+02 +1.8897e+00 +4.4791e+00 +2.9368e+00 +2.7709e+00 -3.4931e-01 -2.5238e+00 -2.2250e+00 +5.0246e-01 -3.0353e+00 +1.6641e+00
2794 0 +1.625651061e+01 -5.714834894e+02 -5.714834894e+02 +1.9421e+00 +4.3498e+00 +3.3262e+00 +2.6781e+00 +4.5695e-02 -2.6422e+00 -2.0655e+00 +1.0589e+00 -3.5529e+00 +1.3811e+00
2809 0 +1.556317227e+01 -5.721768277e+02 -5.721768277e+02 +2.1206e+00 +4.3936e+00 +3.3381e+00 +2.4460e+00 -5.6705e-01 -2.0296e+00 -2.0425e+00 +6.0637e-01 -3.3130e+00 +1.3618e+00
2873 0 +1.541183465e+01 -5.723281654e+02 -5.723281654e+02 +2.1042e+00 +3.8727e+00 +3.4825e+00 +2.7985e+00 -4.9169e-01 -2.3741e+00 -1.8893e+00 +7.7684e-01 -3.6436e+00 +1.8091e+00
2944 0 +1.511712071e+01 -5.726228793e+02 -5.726228793e+02 +1.7356e+00 +4.2600e+00 +3.5865e+00 +2.8976e+00 -5.3023e-01 -2.1414e+00 -2.0321e+00 +6.6752e-01 -3.5470e+00 +1.8088e+00
3023 0 +1.474917933e+01 -5.729908207e+02 -5.729908207e+02 +1.7664e+00 +4.1046e+00 +3.7979e+00 +2.4432e+00 -8.0371e-01 -2.2505e+00 -1.9832e+00 +8.0100e-01 -3.5959e+00 +1.7997e+00
36705 0 +7.257081602e+00 -5.804829184e+02 -5.804829184e+02 -5.3652e-01 -2.5262e+00 -2.0704e+00 +1.0767e+00 +1.9691e+00 +1.3190e+00 -1.0711e+00 -1.7933e+00 +3.0662e+00 -1.2237e+00
