% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
20 0 +8.181696543e+01 -5.059230346e+02 -5.059230346e+02
21 0 +8.064826276e+01 -5.070917372e+02 -5.070917372e+02
116 0 +7.876376658e+01 -5.089762334e+02 -5.089762334e+02
145 0 +7.665395762e+01 -5.110860424e+02 -5.110860424e+02
148 0 +7.416871300e+01 -5.135712870e+02 -5.135712870e+02
162 0 +7.075715136e+01 -5.169828486e+02 -5.169828486e+02
222 0 +6.687636800e+01 -5.208636320e+02 -5.208636320e+02
240 0 +6.483387842e+01 -5.229061216e+02 -5.229061216e+02
242 0 +6.129079046e+01 -5.264492095e+02 -5.264492095e+02
259 0 +6.022047856e+01 -5.275195214e+02 -5.275195214e+02
329 0 +4.542734085e+01 -5.423126592e+02 -5.423126592e+02
395 0 +4.457326191e+01 -5.431667381e+02 -5.431667381e+02
406 0 +4.250673417e+01 -5.452332658e+02 -5.452332658e+02
443 0 +4.040529325e+01 -5.473347068e+02 -5.473347068e+02
444 0 +3.628134913e+01 -5.514586509e+02 -5.514586509e+02
480 0 +3.415229636e+01 -5.535877036e+02 -5.535877036e+02
483 0 +3.021823278e+01 -5.575217672e+02 -5.575217672e+02
564 0 +2.968380438e+01 -5.580561956e+02 -5.580561956e+02
573 0 +2.938147415e+01 -5.583585259e+02 -5.583585259e+02
602 0 +2.765651393e+01 -5.600834861e+02 -5.600834861e+02
606 0 +2.741594184e+01 -5.603240582e+02 -5.603240582e+02
641 0 +2.656850024e+01 -5.611714998e+02 -5.611714998e+02
654 0 +2.616611021e+01 -5.615738898e+02 -5.615738898e+02
659 0 +2.469622414e+01 -5.630437759e+02 -5.630437759e+02
662 0 +2.423747330e+01 -5.635025267e+02 -5.635025267e+02
697 0 +2.396679387e+01 -5.637732061e+02 -5.637732061e+02
741 0 +2.307333565e+01 -5.646666644e+02 -5.646666644e+02
742 0 +2.246357577e+01 -5.652764242e+02 -5.652764242e+02
771 0 +2.183867706e+01 -5.659013229e+02 -5.659013229e+02
815 0 +2.102237535e+01 -5.667176247e+02 -5.667176247e+02
838 0 +2.084293922e+01 -5.668970608e+02 -5.668970608e+02
882 0 +2.014501435e+01 -5.675949856e+02 -5.675949856e+02
924 0 +1.993683874e+01 -5.678031613e+02 -5.678031613e+02
950 0 +1.943416962e+01 -5.683058304e+02 -5.683058304e+02
1129 0 +1.902644617e+01 -5.687135538e+02 -5.687135538e+02
1317 0 +1.859893062e+01 -5.691410694e+02 -5.691410694e+02
8964 0 +1.817866277e+01 -5.695613372e+02 -5.695613372e+02
9098 0 +1.770328335e+01 -5.700367166e+02 -5.700367166e+02
9141 0 +1.719422234e+01 -5.705457777e+02 -5.705457777e+02
9149 0 +1.671894434e+01 -5.710210557e+02 -5.710210557e+02
9191 0 +1.645795059e+01 -5.712820494e+02 -5.712820494e+02
9293 0 +1.611435964e+01 -5.716256404e+02 -5.716256404e+02
9303 0 +1.576188722e+01 -5.719781128e+02 -5.719781128e+02
9308 0 +1.545532703e+01 -5.722846730e+02 -5.722846730e+02
9565 0 +1.513147894e+01 -5.726085211e+02 -5.726085211e+02
9935 0 +1.478834601e+01 -5.729516540e+02 -5.729516540e+02
