% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.369593653e+01 -5.440440635e+02 -5.440440635e+02 +2.3061e+00 +1.0531e+00 +2.0531e+00 -2.6318e+00 -8.0017e-01
12 0 +2.040058945e+00 -5.856999411e+02 -5.856999411e+02 -1.3392e+00 +1.5298e-01 -2.0578e+00 +7.7816e-02 -1.8665e-01
188 0 +1.921284431e+00 -5.858187156e+02 -5.858187156e+02 +1.8890e+00 -8.3720e-01 -4.8568e-01 -2.5123e+00 +1.7816e+00
213 0 +1.857415091e+00 -5.858825849e+02 -5.858825849e+02 +2.2112e+00 -8.4000e-01 -5.5545e-01 -2.6578e+00 +1.9054e+00
222 0 +1.611822281e+00 -5.861281777e+02 -5.861281777e+02 +2.3690e+00 -1.0911e+00 -5.9634e-01 -2.7434e+00 +2.0482e+00
231 0 +1.539157318e+00 -5.862008427e+02 -5.862008427e+02 +2.7426e+00 -1.4268e+00 -6.7945e-01 -2.9439e+00 +2.2715e+00
237 0 +1.416693183e+00 -5.863233068e+02 -5.863233068e+02 +2.4110e+00 -1.4637e+00 -5.5200e-01 -2.8065e+00 +2.2949e+00
245 0 +8.354218035e-01 -5.869045782e+02 -5.869045782e+02 +2.6360e+00 -1.6653e+00 -7.3130e-01 -3.0655e+00 +2.6943e+00
327 0 +7.466118295e-01 -5.869933882e+02 -5.869933882e+02 +2.7512e+00 -2.1137e+00 -7.7794e-01 -3.3823e+00 +3.2705e+00
337 0 +7.188382049e-01 -5.870211618e+02 -5.870211618e+02 +2.6780e+00 -1.9600e+00 -9.2299e-01 -3.2552e+00 +3.1482e+00
372 0 +7.030226870e-01 -5.870369773e+02 -5.870369773e+02 +2.6079e+00 -2.0283e+00 -8.9134e-01 -3.2847e+00 +3.2564e+00
11883 0 +2.120499533e-01 -5.875279500e+02 -5.875279500e+02 -9.4497e-01 -1.2080e+00 -2.4067e+00 +1.0442e-01 +7.2951e-01
12183 0 +1.805237677e-01 -5.875594762e+02 -5.875594762e+02 -1.1463e+00 -1.2573e+00 -2.7084e+00 +2.9289e-01 +5.5256e-01
12481 0 +4.350846926e-02 -5.876964915e+02 -5.876964915e+02 -1.1906e+00 -6.7360e-01 -2.7455e+00 -3.4142e-01 +1.0529e+00
12510 0 +3.229978965e-03 -5.877367700e+02 -5.877367700e+02 -1.6472e+00 -1.6367e+00 -2.5431e+00 +8.7061e-01 +5.5212e-01
12842 0 +1.208489034e-04 -5.877398792e+02 -5.877398792e+02 -1.5887e+00 -1.8869e+00 -2.5627e+00 +8.4208e-01 +6.7933e-01
13084 0 +7.521904922e-05 -5.877399248e+02 -5.877399248e+02 -1.5802e+00 -2.1214e+00 -2.4917e+00 +1.0546e+00 +5.3858e-01
13310 0 +2.705251904e-05 -5.877399729e+02 -5.877399729e+02 -1.5724e+00 -2.2727e+00 -2.4769e+00 +1.0865e+00 +5.7190e-01
13339 0 +6.569474749e-06 -5.877399934e+02 -5.877399934e+02 -1.6300e+00 -2.2301e+00 -2.5238e+00 +1.0890e+00 +6.0737e-01
13423 0 +3.090587370e-06 -5.877399969e+02 -5.877399969e+02 -1.5361e+00 -1.9637e+00 -2.5407e+00 +8.4668e-01 +6.5638e-01
13552 0 +2.423426736e-06 -5.877399976e+02 -5.877399976e+02 -1.5670e+00 -2.0880e+00 -2.5165e+00 +9.5390e-01 +6.3134e-01
13629 0 +6.881220997e-07 -5.877399993e+02 -5.877399993e+02 -1.5302e+00 -1.9998e+00 -2.5456e+00 +8.7891e-01 +6.4740e-01
13742 0 +4.639302915e-07 -5.877399995e+02 -5.877399995e+02 -1.5272e+00 -1.9937e+00 -2.5393e+00 +8.7520e-01 +6.4280e-01
13759 0 +3.137508884e-07 -5.877399997e+02 -5.877399997e+02 -1.5879e+00 -2.1475e+00 -2.5124e+00 +1.0105e+00 +6.0160e-01
13762 0 +5.371862244e-08 -5.877399999e+02 -5.877399999e+02 -1.5577e+00 -2.1028e+00 -2.5210e+00 +9.5097e-01 +6.2965e-01
13847 0 +1.124158189e-08 -5.877400000e+02 -5.877400000e+02 -1.5609e+00 -2.0909e+00 -2.5224e+00 +9.5903e-01 +6.2024e-01
13873 0 +7.777430255e-09 -5.877400000e+02 -5.877400000e+02 -1.5529e+00 -2.0957e+00 -2.5229e+00 +9.5082e-01 +6.2710e-01
