% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
3 0 +7.861292969e+01 +1.967829297e+02 +1.967829297e+02
12 0 +5.912986938e+01 +1.772998694e+02 +1.772998694e+02
203 0 +5.472474584e+01 +1.728947458e+02 +1.728947458e+02
280 0 +4.910429427e+01 +1.672742943e+02 +1.672742943e+02
308 0 +4.563511896e+01 +1.638051190e+02 +1.638051190e+02
323 0 +4.464077877e+01 +1.628107788e+02 +1.628107788e+02
333 0 +4.020818929e+01 +1.583781893e+02 +1.583781893e+02
338 0 +3.924149868e+01 +1.574114987e+02 +1.574114987e+02
349 0 +3.503911978e+01 +1.532091198e+02 +1.532091198e+02
475 0 +3.454321941e+01 +1.527132194e+02 +1.527132194e+02
487 0 +3.034805042e+01 +1.485180504e+02 +1.485180504e+02
520 0 +2.547676686e+01 +1.436467669e+02 +1.436467669e+02
632 0 +2.313846790e+01 +1.413084679e+02 +1.413084679e+02
688 0 +2.222292147e+01 +1.403929215e+02 +1.403929215e+02
710 0 +2.183397906e+01 +1.400039791e+02 +1.400039791e+02
766 0 +2.025040770e+01 +1.384204077e+02 +1.384204077e+02
768 0 +1.992842221e+01 +1.380984222e+02 +1.380984222e+02
800 0 +1.913949281e+01 +1.373094928e+02 +1.373094928e+02
846 0 +1.847458944e+01 +1.366445894e+02 +1.366445894e+02
870 0 +1.741502347e+01 +1.355850235e+02 +1.355850235e+02
900 0 +1.676789561e+01 +1.349378956e+02 +1.349378956e+02
1036 0 +1.651468878e+01 +1.346846888e+02 +1.346846888e+02
1079 0 +1.428634032e+01 +1.324563403e+02 +1.324563403e+02
1124 0 +1.395998410e+01 +1.321299841e+02 +1.321299841e+02
1127 0 +1.348834662e+01 +1.316583466e+02 +1.316583466e+02
1273 0 +1.213276828e+01 +1.303027683e+02 +1.303027683e+02
1300 0 +1.179156047e+01 +1.299615605e+02 +1.299615605e+02
1337 0 +1.168201318e+01 +1.298520132e+02 +1.298520132e+02
1421 0 +1.047449791e+01 +1.286444979e+02 +1.286444979e+02
1584 0 +9.503242761e+00 +1.276732428e+02 +1.276732428e+02
1932 0 +8.890662485e+00 +1.270606625e+02 +1.270606625e+02
2066 0 +8.520669339e+00 +1.266906693e+02 +1.266906693e+02
2143 0 +7.707463800e+00 +1.258774638e+02 +1.258774638e+02
2240 0 +7.356710482e+00 +1.255267105e+02 +1.255267105e+02
2428 0 +6.844497140e+00 +1.250144971e+02 +1.250144971e+02
2447 0 +6.447697804e+00 +1.246176978e+02 +1.246176978e+02
2507 0 +5.685755076e+00 +1.238557551e+02 +1.238557551e+02
2632 0 +5.059654174e+00 +1.232296542e+02 +1.232296542e+02
2828 0 +4.660985998e+00 +1.228309860e+02 +1.228309860e+02
2944 0 +4.370772392e+00 +1.225407724e+02 +1.225407724e+02
2979 0 +4.329970854e+00 +1.224999709e+02 +1.224999709e+02
3198 0 +4.152162133e+00 +1.223221621e+02 +1.223221621e+02
3248 0 +3.779389319e+00 +1.219493893e+02 +1.219493893e+02
3344 0 +3.700075997e+00 +1.218700760e+02 +1.218700760e+02
3356 0 +3.328918668e+00 +1.214989187e+02 +1.214989187e+02
3616 0 +3.250767462e+00 +1.214207675e+02 +1.214207675e+02
3631 0 +3.139779649e+00 +1.213097796e+02 +1.213097796e+02
3632 0 +3.040171144e+00 +1.212101711e+02 +1.212101711e+02
3695 0 +2.924638128e+00 +1.210946381e+02 +1.210946381e+02
3729 0 +2.833284764e+00 +1.210032848e+02 +1.210032848e+02
3785 0 +2.779781161e+00 +1.209497812e+02 +1.209497812e+02
3792 0 +2.747196471e+00 +1.209171965e+02 +1.209171965e+02
3797 0 +2.665127457e+00 +1.208351275e+02 +1.208351275e+02
3838 0 +2.427162152e+00 +1.205971622e+02 +1.205971622e+02
3915 0 +2.390080311e+00 +1.205600803e+02 +1.205600803e+02
3938 0 +2.340528107e+00 +1.205105281e+02 +1.205105281e+02
3964 0 +2.284604263e+00 +1.204546043e+02 +1.204546043e+02
4054 0 +2.111086849e+00 +1.202810868e+02 +1.202810868e+02
4216 0 +2.088971820e+00 +1.202589718e+02 +1.202589718e+02
4235 0 +1.950571155e+00 +1.201205712e+02 +1.201205712e+02
4281 0 +1.872918566e+00 +1.200429186e+02 +1.200429186e+02
4675 0 +1.844983910e+00 +1.200149839e+02 +1.200149839e+02
4806 0 +1.797406660e+00 +1.199674067e+02 +1.199674067e+02
4918 0 +1.741750649e+00 +1.199117506e+02 +1.199117506e+02
4923 0 +1.733823833e+00 +1.199038238e+02 +1.199038238e+02
5003 0 +1.668257511e+00 +1.198382575e+02 +1.198382575e+02
5240 0 +1.621782290e+00 +1.197917823e+02 +1.197917823e+02
5418 0 +1.565736978e+00 +1.197357370e+02 +1.197357370e+02
5561 0 +1.528562759e+00 +1.196985628e+02 +1.196985628e+02
5812 0 +1.509206558e+00 +1.196792066e+02 +1.196792066e+02
5850 0 +1.460488779e+00 +1.196304888e+02 +1.196304888e+02
5922 0 +1.440516117e+00 +1.196105161e+02 +1.196105161e+02
6597 0 +1.408049242e+00 +1.195780492e+02 +1.195780492e+02
6729 0 +1.377589350e+00 +1.195475894e+02 +1.195475894e+02
6897 0 +1.347553179e+00 +1.195175532e+02 +1.195175532e+02
7191 0 +1.315607566e+00 +1.194856076e+02 +1.194856076e+02
7647 0 +1.282368783e+00 +1.194523688e+02 +1.194523688e+02
8290 0 +1.256343111e+00 +1.194263431e+02 +1.194263431e+02
9301 0 +1.229708695e+00 +1.193997087e+02 +1.193997087e+02
26188 0 +1.185867226e+00 +1.193558672e+02 +1.193558672e+02
26244 0 +1.152723172e+00 +1.193227232e+02 +1.193227232e+02
26274 0 +1.109923105e+00 +1.192799231e+02 +1.192799231e+02
26371 0 +1.009553975e+00 +1.191795540e+02 +1.191795540e+02
26468 0 +9.927117957e-01 +1.191627118e+02 +1.191627118e+02
26507 0 +9.373292227e-01 +1.191073292e+02 +1.191073292e+02
