% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
3 0 +1.341038390e+01 +1.315803839e+02 +1.315803839e+02 +1.4435e-02 +2.1854e+00
8 0 +1.203415489e+01 +1.302041549e+02 +1.302041549e+02 +6.2956e-01 -3.2166e+00
33 0 +5.375592270e+00 +1.235455923e+02 +1.235455923e+02 +9.3583e-01 -2.1821e+00
60 0 +3.971618696e+00 +1.221416187e+02 +1.221416187e+02 +7.9455e-01 -1.3955e+00
63 0 +2.871091880e+00 +1.210410919e+02 +1.210410919e+02 +7.5578e-01 -1.3807e+00
75 0 +7.069211920e-01 +1.188769212e+02 +1.188769212e+02 +8.6613e-01 -2.1782e+00
114 0 +5.281112727e-01 +1.186981113e+02 +1.186981113e+02 +9.8836e-01 -3.0517e+00
127 0 +3.683936026e-01 +1.185383936e+02 +1.185383936e+02 +9.6810e-01 -2.8785e+00
132 0 +3.629546864e-01 +1.185329547e+02 +1.185329547e+02 +9.4684e-01 -2.8129e+00
135 0 +2.242673633e-01 +1.183942674e+02 +1.183942674e+02 +9.1555e-01 -2.5000e+00
140 0 +4.684920698e-02 +1.182168492e+02 +1.182168492e+02 +9.0011e-01 -2.4161e+00
953 0 +4.267125878e-02 +1.182126713e+02 +1.182126713e+02 +9.0130e-01 -2.4241e+00
957 0 +1.695443093e-02 +1.181869544e+02 +1.181869544e+02 +9.0288e-01 -2.4382e+00
1017 0 +8.757314737e-03 +1.181787573e+02 +1.181787573e+02 +9.0353e-01 -2.4451e+00
1062 0 +7.627666957e-03 +1.181776277e+02 +1.181776277e+02 +9.0413e-01 -2.4495e+00
1085 0 +7.563277921e-03 +1.181775633e+02 +1.181775633e+02 +9.0427e-01 -2.4541e+00
1089 0 +4.509185829e-03 +1.181745092e+02 +1.181745092e+02 +9.0434e-01 -2.4535e+00
1129 0 +3.048898860e-03 +1.181730489e+02 +1.181730489e+02 +9.0402e-01 -2.4513e+00
1131 0 +1.012422070e-03 +1.181710124e+02 +1.181710124e+02 +9.0389e-01 -2.4496e+00
1205 0 +9.836987239e-04 +1.181709837e+02 +1.181709837e+02 +9.0390e-01 -2.4497e+00
1251 0 +4.810346988e-04 +1.181704810e+02 +1.181704810e+02 +9.0404e-01 -2.4506e+00
1254 0 +2.616946461e-04 +1.181702617e+02 +1.181702617e+02 +9.0399e-01 -2.4502e+00
1273 0 +3.452763055e-05 +1.181700345e+02 +1.181700345e+02 +9.0400e-01 -2.4504e+00
1415 0 +3.051838151e-05 +1.181700305e+02 +1.181700305e+02 +9.0400e-01 -2.4504e+00
1431 0 +2.902405646e-05 +1.181700290e+02 +1.181700290e+02 +9.0400e-01 -2.4504e+00
1459 0 +2.878244614e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1476 0 +4.323970785e-06 +1.181700043e+02 +1.181700043e+02 +9.0400e-01 -2.4504e+00
1519 0 +1.606635450e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00
1577 0 +6.389955587e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1615 0 +4.424854012e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
1641 0 +3.852209574e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
1652 0 +2.902275753e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1685 0 +1.010998432e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1722 0 +3.213489208e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1743 0 +1.216666590e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1756 0 +1.113346570e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1797 0 +4.037559620e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
