% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
19 0 +2.050843702e+03 +2.086193702e+03 +2.086193702e+03
30 0 +1.424893379e+03 +1.460243379e+03 +1.460243379e+03
40 0 +1.118804459e+03 +1.154154459e+03 +1.154154459e+03
117 0 +1.082676350e+03 +1.118026350e+03 +1.118026350e+03
175 0 +9.764406240e+02 +1.011790624e+03 +1.011790624e+03
181 0 +9.024396068e+02 +9.377896068e+02 +9.377896068e+02
183 0 +7.162399322e+02 +7.515899322e+02 +7.515899322e+02
297 0 +6.669785752e+02 +7.023285752e+02 +7.023285752e+02
323 0 +6.385676918e+02 +6.739176918e+02 +6.739176918e+02
335 0 +6.091546503e+02 +6.445046503e+02 +6.445046503e+02
347 0 +4.816405449e+02 +5.169905449e+02 +5.169905449e+02
408 0 +4.609860724e+02 +4.963360724e+02 +4.963360724e+02
432 0 +4.107572972e+02 +4.461072972e+02 +4.461072972e+02
480 0 +3.758295290e+02 +4.111795290e+02 +4.111795290e+02
485 0 +3.532261790e+02 +3.885761790e+02 +3.885761790e+02
561 0 +2.977398821e+02 +3.330898821e+02 +3.330898821e+02
578 0 +2.587608469e+02 +2.941108469e+02 +2.941108469e+02
659 0 +2.432312018e+02 +2.785812018e+02 +2.785812018e+02
699 0 +2.331931567e+02 +2.685431567e+02 +2.685431567e+02
714 0 +2.024147496e+02 +2.377647496e+02 +2.377647496e+02
719 0 +1.874916738e+02 +2.228416738e+02 +2.228416738e+02
743 0 +1.646478364e+02 +1.999978364e+02 +1.999978364e+02
795 0 +1.205962555e+02 +1.559462555e+02 +1.559462555e+02
910 0 +1.146667761e+02 +1.500167761e+02 +1.500167761e+02
944 0 +1.102672026e+02 +1.456172026e+02 +1.456172026e+02
950 0 +1.040094369e+02 +1.393594369e+02 +1.393594369e+02
1011 0 +8.242666792e+01 +1.177766679e+02 +1.177766679e+02
1073 0 +7.596584351e+01 +1.113158435e+02 +1.113158435e+02
1184 0 +6.768785839e+01 +1.030378584e+02 +1.030378584e+02
1243 0 +6.455444198e+01 +9.990444198e+01 +9.990444198e+01
1318 0 +6.180076458e+01 +9.715076458e+01 +9.715076458e+01
1366 0 +5.562877688e+01 +9.097877688e+01 +9.097877688e+01
1407 0 +5.493512965e+01 +9.028512965e+01 +9.028512965e+01
1415 0 +5.273869302e+01 +8.808869302e+01 +8.808869302e+01
1431 0 +4.987507078e+01 +8.522507078e+01 +8.522507078e+01
1524 0 +4.028349912e+01 +7.563349912e+01 +7.563349912e+01
1657 0 +3.025868331e+01 +6.560868331e+01 +6.560868331e+01
1759 0 +2.679953282e+01 +6.214953282e+01 +6.214953282e+01
1804 0 +2.558194093e+01 +6.093194093e+01 +6.093194093e+01
1817 0 +2.498589126e+01 +6.033589126e+01 +6.033589126e+01
1853 0 +2.365287989e+01 +5.900287989e+01 +5.900287989e+01
1902 0 +2.046778681e+01 +5.581778681e+01 +5.581778681e+01
1969 0 +2.022672734e+01 +5.557672734e+01 +5.557672734e+01
2044 0 +1.936847339e+01 +5.471847339e+01 +5.471847339e+01
2069 0 +1.649786751e+01 +5.184786751e+01 +5.184786751e+01
2075 0 +1.558791823e+01 +5.093791823e+01 +5.093791823e+01
2130 0 +1.548647770e+01 +5.083647770e+01 +5.083647770e+01
2189 0 +1.400424782e+01 +4.935424782e+01 +4.935424782e+01
2285 0 +1.314185181e+01 +4.849185181e+01 +4.849185181e+01
2564 0 +1.275578118e+01 +4.810578118e+01 +4.810578118e+01
2635 0 +1.211108388e+01 +4.746108388e+01 +4.746108388e+01
2763 0 +1.169686509e+01 +4.704686509e+01 +4.704686509e+01
2966 0 +1.141941668e+01 +4.676941668e+01 +4.676941668e+01
3044 0 +1.108540957e+01 +4.643540957e+01 +4.643540957e+01
3220 0 +1.074646300e+01 +4.609646300e+01 +4.609646300e+01
3618 0 +1.071216373e+01 +4.606216373e+01 +4.606216373e+01
10574 0 +1.026780731e+01 +4.561780731e+01 +4.561780731e+01
11121 0 +1.018480149e+01 +4.553480149e+01 +4.553480149e+01
11243 0 +9.950631634e+00 +4.530063163e+01 +4.530063163e+01
11408 0 +9.674452301e+00 +4.502445230e+01 +4.502445230e+01
11613 0 +9.522706139e+00 +4.487270614e+01 +4.487270614e+01
14152 0 +9.327800822e+00 +4.467780082e+01 +4.467780082e+01
21872 0 +7.711963345e+00 +4.306196334e+01 +4.306196334e+01
22443 0 +7.418425522e+00 +4.276842552e+01 +4.276842552e+01
22521 0 +7.281328660e+00 +4.263132866e+01 +4.263132866e+01
22525 0 +6.905242446e+00 +4.225524245e+01 +4.225524245e+01
22587 0 +6.546373790e+00 +4.189637379e+01 +4.189637379e+01
22713 0 +6.286017728e+00 +4.163601773e+01 +4.163601773e+01
22870 0 +5.363654727e+00 +4.071365473e+01 +4.071365473e+01
22873 0 +4.749350494e+00 +4.009935049e+01 +4.009935049e+01
23631 0 +4.613861010e+00 +3.996386101e+01 +3.996386101e+01
23689 0 +4.324047468e+00 +3.967404747e+01 +3.967404747e+01
23784 0 +3.952023329e+00 +3.930202333e+01 +3.930202333e+01
24033 0 +3.712762865e+00 +3.906276287e+01 +3.906276287e+01
24066 0 +3.506545277e+00 +3.885654528e+01 +3.885654528e+01
24654 0 +3.408738992e+00 +3.875873899e+01 +3.875873899e+01
24743 0 +2.894831328e+00 +3.824483133e+01 +3.824483133e+01
24917 0 +2.851460735e+00 +3.820146074e+01 +3.820146074e+01
25125 0 +2.619824194e+00 +3.796982419e+01 +3.796982419e+01
25985 0 +2.522359233e+00 +3.787235923e+01 +3.787235923e+01
26104 0 +2.432222400e+00 +3.778222240e+01 +3.778222240e+01
26188 0 +2.340159167e+00 +3.769015917e+01 +3.769015917e+01
26555 0 +2.230783584e+00 +3.758078358e+01 +3.758078358e+01
