% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817950521e+02 +4.171450521e+02 +4.171450521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.884743516e+02 +2.238243516e+02 +2.238243516e+02 -4.1401e-01 +4.9322e-01 +5.6715e+00 +1.2754e+00 -2.4567e+00 -2.0662e+00 -3.1713e-01 +1.2648e+00 -2.5620e+00 -3.2377e+00
18 0 +7.223989626e+01 +1.075898963e+02 +1.075898963e+02 -1.0772e-01 +7.6936e-01 +2.2586e+00 +3.2273e+00 -2.0606e+00 -1.6334e+00 +1.2063e+00 +4.9527e-01 +1.1037e+00 +1.8984e+00
173 0 +6.658634957e+01 +1.019363496e+02 +1.019363496e+02 +1.3192e+00 +5.4110e+00 -8.5092e-01 +2.7350e+00 -6.0254e+00 -2.0201e+00 -3.2584e-01 -1.1653e+00 +1.6403e+00 -9.3738e-01
182 0 +5.041696904e+01 +8.576696904e+01 +8.576696904e+01 +1.8627e+00 +5.2391e+00 -3.5266e-01 +3.3696e+00 -5.7545e+00 -2.9890e-01 +1.0475e+00 -1.1117e+00 +3.0124e-01 -1.6656e+00
202 0 +3.300064251e+01 +6.835064251e+01 +6.835064251e+01 +7.3974e-04 +4.0552e+00 +7.1671e-01 +3.8357e+00 -5.6359e+00 -1.1499e+00 +1.6826e+00 +1.2740e-01 -9.4939e-01 -1.0825e+00
210 0 +2.666762088e+01 +6.201762088e+01 +6.201762088e+01 +9.7241e-01 +4.2219e+00 +7.6308e-01 +2.8478e+00 -5.3422e+00 -9.4504e-01 +1.4585e+00 +3.5185e-01 +2.6152e-01 -1.2270e+00
254 0 +2.601795676e+01 +6.136795676e+01 +6.136795676e+01 +2.6438e+00 +3.9509e+00 +4.3770e-01 +3.0380e+00 -1.2002e+00 +1.6968e+00 +2.9343e+00 +1.3635e+00 -6.7935e-03 -1.7075e+00
260 0 +2.151499193e+01 +5.686499193e+01 +5.686499193e+01 +1.0920e+00 +4.6548e+00 +2.5026e+00 +3.2776e+00 -4.4079e+00 +2.1538e-02 +2.6685e+00 +1.9591e-01 -1.8568e+00 -1.2619e+00
265 0 +1.688447481e+01 +5.223447481e+01 +5.223447481e+01 +2.4222e+00 +4.7425e+00 +6.7028e-01 +3.5271e+00 -1.6608e+00 +1.3683e+00 +1.5163e+00 +8.6621e-01 +7.4750e-01 -4.1833e-01
283 0 +1.455224630e+01 +4.990224630e+01 +4.990224630e+01 +2.1455e+00 +3.8048e+00 +1.8484e+00 +1.7548e+00 -1.9609e+00 -6.5460e-01 +1.0879e+00 +2.0429e+00 +1.3391e+00 -1.3408e+00
333 0 +1.092788515e+01 +4.627788515e+01 +4.627788515e+01 +2.1211e+00 +4.1822e+00 +8.4205e-01 +3.7463e+00 -2.6147e+00 +7.3062e-01 +1.5160e+00 +1.0163e+00 +1.2521e+00 -1.0723e+00
352 0 +8.832273234e+00 +4.418227323e+01 +4.418227323e+01 +2.0444e+00 +3.9624e+00 +1.5230e+00 +3.5972e+00 -2.3937e+00 +7.8945e-01 +1.2491e+00 +1.4922e+00 +8.0908e-01 -1.0186e+00
371 0 +5.216664550e+00 +4.056666455e+01 +4.056666455e+01 +1.9408e+00 +3.6565e+00 +1.5963e+00 +3.2083e+00 -2.4402e+00 -1.4467e-03 +2.2385e+00 +8.1190e-01 +2.0772e-01 -9.4535e-01
443 0 +4.891529889e+00 +4.024152989e+01 +4.024152989e+01 +2.0206e+00 +3.4586e+00 +1.3868e+00 +3.1076e+00 -2.2210e+00 +8.4413e-02 +2.2024e+00 +9.2344e-01 +8.3838e-02 -1.2298e+00
502 0 +4.701148029e+00 +4.005114803e+01 +4.005114803e+01 +2.2929e+00 +3.6824e+00 +1.7827e+00 +2.9487e+00 -2.0807e+00 +1.4703e-01 +2.5265e+00 +7.5096e-01 +1.8425e-01 -9.5292e-01
532 0 +4.425326458e+00 +3.977532646e+01 +3.977532646e+01 +2.1057e+00 +3.3706e+00 +2.2192e+00 +2.7767e+00 -2.4907e+00 -1.9264e-01 +2.3954e+00 +8.2391e-01 +2.0276e-01 -1.1284e+00
558 0 +3.506426505e+00 +3.885642650e+01 +3.885642650e+01 +2.0070e+00 +3.4081e+00 +2.2260e+00 +2.8723e+00 -2.5396e+00 -3.8686e-01 +2.3965e+00 +6.0200e-01 +3.7705e-01 -1.3412e+00
604 0 +3.239881867e+00 +3.858988187e+01 +3.858988187e+01 +2.0178e+00 +3.3465e+00 +2.2746e+00 +2.8729e+00 -2.2297e+00 -2.0172e-01 +2.3832e+00 +9.3642e-01 +3.1316e-01 -1.1912e+00
616 0 +3.184624678e+00 +3.853462468e+01 +3.853462468e+01 +2.0376e+00 +3.3263e+00 +2.4833e+00 +2.6068e+00 -2.4987e+00 -2.6131e-01 +2.2346e+00 +9.2854e-01 +5.5919e-01 -1.1087e+00
629 0 +3.150736999e+00 +3.850073700e+01 +3.850073700e+01 +1.9915e+00 +3.4219e+00 +2.2307e+00 +2.9211e+00 -2.3743e+00 -1.3422e-01 +2.1764e+00 +9.7628e-01 +5.2139e-01 -1.0265e+00
686 0 +2.999966405e+00 +3.834996641e+01 +3.834996641e+01 +1.8077e+00 +3.0393e+00 +2.3694e+00 +2.7655e+00 -2.4227e+00 -2.9704e-01 +2.0501e+00 +1.0329e+00 +4.5855e-01 -1.2183e+00
700 0 +2.874097157e+00 +3.822409716e+01 +3.822409716e+01 +1.8192e+00 +3.0663e+00 +2.2505e+00 +2.8408e+00 -2.2648e+00 -2.1246e-01 +2.2263e+00 +1.0884e+00 +3.3103e-01 -1.1584e+00
