% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.532199372e+01 +1.334919937e+02 +1.334919937e+02 -1.5769e+00 +1.2416e+00 +1.6893e+00
6 0 +1.417543683e+01 +1.323454368e+02 +1.323454368e+02 +1.0313e+00 +3.5755e+00 +2.9316e-01
7 0 +7.677287845e+00 +1.258472878e+02 +1.258472878e+02 -7.8518e-01 +1.8585e+00 -4.2578e+00
26 0 +4.621766975e+00 +1.227917670e+02 +1.227917670e+02 -2.0828e+00 +3.8590e-01 -2.5964e+00
34 0 +2.704004965e+00 +1.208740050e+02 +1.208740050e+02 -2.2548e-01 -1.5186e+00 -3.6324e+00
72 0 +1.561735146e+00 +1.197317351e+02 +1.197317351e+02 +7.6579e-01 -2.7588e+00 -2.2014e+00
97 0 +9.912764976e-01 +1.191612765e+02 +1.191612765e+02 +1.0059e+00 -2.6591e+00 -2.3635e+00
124 0 +8.676009279e-01 +1.190376009e+02 +1.190376009e+02 +1.0158e+00 -2.6972e+00 -2.8212e+00
131 0 +8.400249887e-01 +1.190100250e+02 +1.190100250e+02 +6.0324e-01 -2.1982e+00 -2.8154e+00
137 0 +6.674953598e-01 +1.188374954e+02 +1.188374954e+02 +1.0557e+00 -2.6342e+00 -2.8270e+00
143 0 +4.834465203e-01 +1.186534465e+02 +1.186534465e+02 +9.5159e-01 -2.5415e+00 -2.9317e+00
151 0 +4.445517000e-01 +1.186145517e+02 +1.186145517e+02 +1.0321e+00 -2.7814e+00 -2.6598e+00
152 0 +4.359207717e-01 +1.186059208e+02 +1.186059208e+02 +7.5007e-01 -2.3147e+00 -2.7895e+00
160 0 +2.354133280e-01 +1.184054133e+02 +1.184054133e+02 +7.6196e-01 -2.4175e+00 -2.7705e+00
167 0 +1.755705485e-01 +1.183455705e+02 +1.183455705e+02 +9.2539e-01 -2.5042e+00 -2.6451e+00
168 0 +1.721656742e-01 +1.183421657e+02 +1.183421657e+02 +8.8144e-01 -2.4094e+00 -2.7574e+00
193 0 +5.144338111e-02 +1.182214434e+02 +1.182214434e+02 +9.3184e-01 -2.4663e+00 -2.6930e+00
237 0 +3.241331639e-02 +1.182024133e+02 +1.182024133e+02 +8.8639e-01 -2.4530e+00 -2.7162e+00
251 0 +2.938846496e-02 +1.181993885e+02 +1.181993885e+02 +8.8481e-01 -2.4274e+00 -2.7365e+00
256 0 +2.674082905e-02 +1.181967408e+02 +1.181967408e+02 +9.0334e-01 -2.4488e+00 -2.7302e+00
275 0 +2.054264015e-02 +1.181905426e+02 +1.181905426e+02 +9.1534e-01 -2.4516e+00 -2.7256e+00
282 0 +1.503164365e-02 +1.181850316e+02 +1.181850316e+02 +9.0701e-01 -2.4587e+00 -2.7230e+00
292 0 +9.608157461e-03 +1.181796082e+02 +1.181796082e+02 +8.9842e-01 -2.4454e+00 -2.7287e+00
297 0 +7.355879843e-03 +1.181773559e+02 +1.181773559e+02 +8.9906e-01 -2.4463e+00 -2.7263e+00
316 0 +5.275808964e-03 +1.181752758e+02 +1.181752758e+02 +9.0271e-01 -2.4507e+00 -2.7272e+00
327 0 +2.700110293e-03 +1.181727001e+02 +1.181727001e+02 +9.0452e-01 -2.4517e+00 -2.7239e+00
360 0 +1.521052133e-03 +1.181715211e+02 +1.181715211e+02 +9.0450e-01 -2.4511e+00 -2.7235e+00
384 0 +8.623169833e-04 +1.181708623e+02 +1.181708623e+02 +9.0473e-01 -2.4509e+00 -2.7237e+00
422 0 +7.963561454e-04 +1.181707964e+02 +1.181707964e+02 +9.0440e-01 -2.4506e+00 -2.7238e+00
423 0 +3.555071245e-04 +1.181703555e+02 +1.181703555e+02 +9.0405e-01 -2.4506e+00 -2.7238e+00
435 0 +1.618240021e-04 +1.181701618e+02 +1.181701618e+02 +9.0379e-01 -2.4502e+00 -2.7241e+00
538 0 +8.701157797e-05 +1.181700870e+02 +1.181700870e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
1944 0 +4.075230363e-05 +1.181700408e+02 +1.181700408e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2053 0 +2.983825358e-05 +1.181700298e+02 +1.181700298e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2080 0 +2.699587220e-05 +1.181700270e+02 +1.181700270e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2135 0 +1.855101358e-05 +1.181700186e+02 +1.181700186e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2182 0 +1.668132180e-05 +1.181700167e+02 +1.181700167e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2183 0 +1.465382753e-05 +1.181700147e+02 +1.181700147e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2191 0 +2.496619146e-06 +1.181700025e+02 +1.181700025e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2294 0 +2.266210487e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2323 0 +2.044315821e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2324 0 +1.846348624e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2347 0 +1.741853794e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2366 0 +1.645860706e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2368 0 +9.239718963e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2380 0 +6.437677484e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2424 0 +6.185929067e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2429 0 +5.454199794e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2450 0 +5.044922915e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2490 0 +4.907339815e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2493 0 +3.405908586e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2522 0 +2.210565668e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
