% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
79 0 +1.342140423e+03 +1.183840423e+03 +1.183840423e+03
347 0 +1.284558165e+03 +1.126258165e+03 +1.126258165e+03
358 0 +1.066204888e+03 +9.079048878e+02 +9.079048878e+02
408 0 +1.039739796e+03 +8.814397961e+02 +8.814397961e+02
426 0 +1.004274519e+03 +8.459745190e+02 +8.459745190e+02
471 0 +9.619650241e+02 +8.036650241e+02 +8.036650241e+02
510 0 +9.295487844e+02 +7.712487844e+02 +7.712487844e+02
513 0 +8.940200191e+02 +7.357200191e+02 +7.357200191e+02
532 0 +8.741953473e+02 +7.158953473e+02 +7.158953473e+02
555 0 +8.346424240e+02 +6.763424240e+02 +6.763424240e+02
562 0 +7.980483964e+02 +6.397483964e+02 +6.397483964e+02
593 0 +7.924557040e+02 +6.341557040e+02 +6.341557040e+02
598 0 +7.167672419e+02 +5.584672419e+02 +5.584672419e+02
664 0 +6.791090752e+02 +5.208090752e+02 +5.208090752e+02
706 0 +6.268478431e+02 +4.685478431e+02 +4.685478431e+02
766 0 +6.016493500e+02 +4.433493500e+02 +4.433493500e+02
824 0 +5.512153729e+02 +3.929153729e+02 +3.929153729e+02
919 0 +5.221645914e+02 +3.638645914e+02 +3.638645914e+02
1030 0 +4.915981237e+02 +3.332981237e+02 +3.332981237e+02
1098 0 +4.627525351e+02 +3.044525351e+02 +3.044525351e+02
1336 0 +4.539154151e+02 +2.956154151e+02 +2.956154151e+02
1456 0 +4.378766110e+02 +2.795766110e+02 +2.795766110e+02
1493 0 +3.810202102e+02 +2.227202102e+02 +2.227202102e+02
2022 0 +3.711814585e+02 +2.128814585e+02 +2.128814585e+02
2334 0 +3.506323673e+02 +1.923323673e+02 +1.923323673e+02
2525 0 +3.392139508e+02 +1.809139508e+02 +1.809139508e+02
2583 0 +3.199220742e+02 +1.616220742e+02 +1.616220742e+02
2701 0 +3.141627291e+02 +1.558627291e+02 +1.558627291e+02
2721 0 +2.858300816e+02 +1.275300816e+02 +1.275300816e+02
2842 0 +2.694277846e+02 +1.111277846e+02 +1.111277846e+02
2943 0 +2.654031872e+02 +1.071031872e+02 +1.071031872e+02
2953 0 +2.565593067e+02 +9.825930673e+01 +9.825930673e+01
2983 0 +2.460069486e+02 +8.770694859e+01 +8.770694859e+01
2999 0 +2.446336801e+02 +8.633368006e+01 +8.633368006e+01
3008 0 +2.393812614e+02 +8.108126144e+01 +8.108126144e+01
3009 0 +2.341539243e+02 +7.585392433e+01 +7.585392433e+01
3018 0 +2.251323526e+02 +6.683235265e+01 +6.683235265e+01
3036 0 +2.221159346e+02 +6.381593464e+01 +6.381593464e+01
3038 0 +2.100549662e+02 +5.175496618e+01 +5.175496618e+01
3135 0 +1.987349936e+02 +4.043499362e+01 +4.043499362e+01
3141 0 +1.942675151e+02 +3.596751513e+01 +3.596751513e+01
3183 0 +1.848915093e+02 +2.659150927e+01 +2.659150927e+01
3244 0 +1.795260329e+02 +2.122603292e+01 +2.122603292e+01
3264 0 +1.772545263e+02 +1.895452626e+01 +1.895452626e+01
3386 0 +1.705450232e+02 +1.224502323e+01 +1.224502323e+01
3432 0 +1.641835645e+02 +5.883564545e+00 +5.883564545e+00
3487 0 +1.615822258e+02 +3.282225784e+00 +3.282225784e+00
3524 0 +1.573503390e+02 -9.496609507e-01 -9.496609507e-01
3771 0 +1.541791492e+02 -4.120850803e+00 -4.120850803e+00
3963 0 +1.509173038e+02 -7.382696164e+00 -7.382696164e+00
4340 0 +1.478643929e+02 -1.043560708e+01 -1.043560708e+01
21501 0 +1.440929756e+02 -1.420702444e+01 -1.420702444e+01
21595 0 +1.410198865e+02 -1.728011347e+01 -1.728011347e+01
21609 0 +1.340986358e+02 -2.420136421e+01 -2.420136421e+01
21619 0 +1.233193368e+02 -3.498066324e+01 -3.498066324e+01
21633 0 +1.198133481e+02 -3.848665185e+01 -3.848665185e+01
21720 0 +1.086497393e+02 -4.965026070e+01 -4.965026070e+01
21919 0 +9.973987323e+01 -5.856012677e+01 -5.856012677e+01
