% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
131 0 +1.316256151e+05 +1.317242351e+05 +1.317242351e+05
164 0 +1.287955467e+05 +1.288941667e+05 +1.288941667e+05
208 0 +1.149956680e+05 +1.150942880e+05 +1.150942880e+05
212 0 +1.076327642e+05 +1.077313842e+05 +1.077313842e+05
217 0 +9.970375935e+04 +9.980237935e+04 +9.980237935e+04
219 0 +8.188986339e+04 +8.198848339e+04 +8.198848339e+04
262 0 +7.219975006e+04 +7.229837006e+04 +7.229837006e+04
266 0 +7.037216449e+04 +7.047078449e+04 +7.047078449e+04
280 0 +6.176392665e+04 +6.186254665e+04 +6.186254665e+04
288 0 +5.496119407e+04 +5.505981407e+04 +5.505981407e+04
297 0 +4.755493857e+04 +4.765355857e+04 +4.765355857e+04
298 0 +2.650157299e+04 +2.660019299e+04 +2.660019299e+04
327 0 +2.601244887e+04 +2.611106887e+04 +2.611106887e+04
333 0 +2.519599231e+04 +2.529461231e+04 +2.529461231e+04
347 0 +2.492042439e+04 +2.501904439e+04 +2.501904439e+04
366 0 +2.135970158e+04 +2.145832158e+04 +2.145832158e+04
388 0 +1.875285691e+04 +1.885147691e+04 +1.885147691e+04
413 0 +1.644777301e+04 +1.654639301e+04 +1.654639301e+04
432 0 +1.268494711e+04 +1.278356711e+04 +1.278356711e+04
451 0 +1.250922271e+04 +1.260784271e+04 +1.260784271e+04
456 0 +6.079117279e+03 +6.177737279e+03 +6.177737279e+03
522 0 +5.822183784e+03 +5.920803784e+03 +5.920803784e+03
584 0 +5.307452514e+03 +5.406072514e+03 +5.406072514e+03
631 0 +5.116787466e+03 +5.215407466e+03 +5.215407466e+03
636 0 +4.994283145e+03 +5.092903145e+03 +5.092903145e+03
645 0 +3.915800278e+03 +4.014420278e+03 +4.014420278e+03
700 0 +2.568885854e+03 +2.667505854e+03 +2.667505854e+03
809 0 +1.770399769e+03 +1.869019769e+03 +1.869019769e+03
831 0 +1.677349548e+03 +1.775969548e+03 +1.775969548e+03
844 0 +1.566304915e+03 +1.664924915e+03 +1.664924915e+03
853 0 +1.223463947e+03 +1.322083947e+03 +1.322083947e+03
884 0 +1.115782562e+03 +1.214402562e+03 +1.214402562e+03
903 0 +1.052125460e+03 +1.150745460e+03 +1.150745460e+03
949 0 +1.039102591e+03 +1.137722591e+03 +1.137722591e+03
954 0 +9.257260282e+02 +1.024346028e+03 +1.024346028e+03
955 0 +7.986640749e+02 +8.972840749e+02 +8.972840749e+02
1020 0 +7.276705141e+02 +8.262905141e+02 +8.262905141e+02
1024 0 +7.084295788e+02 +8.070495788e+02 +8.070495788e+02
1029 0 +5.392057929e+02 +6.378257929e+02 +6.378257929e+02
1056 0 +3.912295690e+02 +4.898495690e+02 +4.898495690e+02
1177 0 +3.876150704e+02 +4.862350704e+02 +4.862350704e+02
1204 0 +3.621881394e+02 +4.608081394e+02 +4.608081394e+02
1288 0 +3.332343190e+02 +4.318543190e+02 +4.318543190e+02
1298 0 +2.896319759e+02 +3.882519759e+02 +3.882519759e+02
1350 0 +2.673441738e+02 +3.659641738e+02 +3.659641738e+02
1367 0 +2.347435692e+02 +3.333635692e+02 +3.333635692e+02
1427 0 +2.277653954e+02 +3.263853954e+02 +3.263853954e+02
1519 0 +2.143289787e+02 +3.129489787e+02 +3.129489787e+02
1564 0 +1.948378191e+02 +2.934578191e+02 +2.934578191e+02
