% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10894 0 +1.986776695e+00 -2.825232233e+02 -2.825232233e+02
11143 0 +1.940346291e+00 -2.825696537e+02 -2.825696537e+02
11193 0 +1.782167631e+00 -2.827278324e+02 -2.827278324e+02
11233 0 +1.695875390e+00 -2.828141246e+02 -2.828141246e+02
11279 0 +1.544634518e+00 -2.829653655e+02 -2.829653655e+02
11431 0 +1.469961819e+00 -2.830400382e+02 -2.830400382e+02
11512 0 +1.435218959e+00 -2.830747810e+02 -2.830747810e+02
11643 0 +1.330261504e+00 -2.831797385e+02 -2.831797385e+02
11712 0 +1.279615398e+00 -2.832303846e+02 -2.832303846e+02
12028 0 +1.235196736e+00 -2.832748033e+02 -2.832748033e+02
12258 0 +1.183799096e+00 -2.833262009e+02 -2.833262009e+02
12306 0 +1.164751864e+00 -2.833452481e+02 -2.833452481e+02
12470 0 +1.108984739e+00 -2.834010153e+02 -2.834010153e+02
12503 0 +1.094502430e+00 -2.834154976e+02 -2.834154976e+02
12594 0 +1.049856984e+00 -2.834601430e+02 -2.834601430e+02
12705 0 +1.040546278e+00 -2.834694537e+02 -2.834694537e+02
12858 0 +1.018276772e+00 -2.834917232e+02 -2.834917232e+02
12878 0 +9.927056667e-01 -2.835172943e+02 -2.835172943e+02
13131 0 +9.772058792e-01 -2.835327941e+02 -2.835327941e+02
13301 0 +9.530770247e-01 -2.835569230e+02 -2.835569230e+02
13828 0 +9.300857366e-01 -2.835799143e+02 -2.835799143e+02
141649 0 +7.609872040e-01 -2.837490128e+02 -2.837490128e+02
141953 0 +7.320146115e-01 -2.837779854e+02 -2.837779854e+02
142115 0 +6.070945976e-01 -2.839029054e+02 -2.839029054e+02
142581 0 +5.668253771e-01 -2.839431746e+02 -2.839431746e+02
142599 0 +5.345333195e-01 -2.839754667e+02 -2.839754667e+02
142621 0 +4.811984275e-01 -2.840288016e+02 -2.840288016e+02
142847 0 +4.249004802e-01 -2.840850995e+02 -2.840850995e+02
142956 0 +3.923806215e-01 -2.841176194e+02 -2.841176194e+02
143402 0 +3.518983378e-01 -2.841581017e+02 -2.841581017e+02
143748 0 +3.306259385e-01 -2.841793741e+02 -2.841793741e+02
143936 0 +3.053723477e-01 -2.842046277e+02 -2.842046277e+02
143950 0 +2.886779773e-01 -2.842213220e+02 -2.842213220e+02
144010 0 +2.756848296e-01 -2.842343152e+02 -2.842343152e+02
144162 0 +2.703187808e-01 -2.842396812e+02 -2.842396812e+02
144224 0 +2.687426850e-01 -2.842412573e+02 -2.842412573e+02
144289 0 +2.483379937e-01 -2.842616620e+02 -2.842616620e+02
144510 0 +2.242823152e-01 -2.842857177e+02 -2.842857177e+02
144647 0 +2.129617825e-01 -2.842970382e+02 -2.842970382e+02
144750 0 +2.088883956e-01 -2.843011116e+02 -2.843011116e+02
144986 0 +1.987436727e-01 -2.843112563e+02 -2.843112563e+02
145140 0 +1.662199018e-01 -2.843437801e+02 -2.843437801e+02
145394 0 +1.532013170e-01 -2.843567987e+02 -2.843567987e+02
145834 0 +1.483532678e-01 -2.843616467e+02 -2.843616467e+02
146041 0 +1.452193719e-01 -2.843647806e+02 -2.843647806e+02
146365 0 +1.399712369e-01 -2.843700288e+02 -2.843700288e+02
146881 0 +1.378939273e-01 -2.843721061e+02 -2.843721061e+02
147151 0 +1.308923688e-01 -2.843791076e+02 -2.843791076e+02
147338 0 +1.287042491e-01 -2.843812958e+02 -2.843812958e+02
147430 0 +1.214346440e-01 -2.843885654e+02 -2.843885654e+02
148001 0 +1.188800723e-01 -2.843911199e+02 -2.843911199e+02
148162 0 +1.172953342e-01 -2.843927047e+02 -2.843927047e+02
148267 0 +1.132083471e-01 -2.843967917e+02 -2.843967917e+02
148784 0 +1.100190075e-01 -2.843999810e+02 -2.843999810e+02
148855 0 +1.084147172e-01 -2.844015853e+02 -2.844015853e+02
149142 0 +1.065215059e-01 -2.844034785e+02 -2.844034785e+02
149513 0 +1.045551467e-01 -2.844054449e+02 -2.844054449e+02
150294 0 +1.012281331e-01 -2.844087719e+02 -2.844087719e+02
150950 0 +9.978710374e-02 -2.844102129e+02 -2.844102129e+02
152026 0 +9.772106719e-02 -2.844122789e+02 -2.844122789e+02
153599 0 +9.548432781e-02 -2.844145157e+02 -2.844145157e+02
155592 0 +9.327866617e-02 -2.844167213e+02 -2.844167213e+02
197078 0 +9.120088727e-02 -2.844187991e+02 -2.844187991e+02
198344 0 +8.900871807e-02 -2.844209913e+02 -2.844209913e+02
198505 0 +8.661637190e-02 -2.844233836e+02 -2.844233836e+02
215873 0 +8.509371182e-02 -2.844249063e+02 -2.844249063e+02
224374 0 +8.315299968e-02 -2.844268470e+02 -2.844268470e+02
224914 0 +8.099529200e-02 -2.844290047e+02 -2.844290047e+02
225101 0 +7.878746567e-02 -2.844312125e+02 -2.844312125e+02
225137 0 +7.759174444e-02 -2.844324083e+02 -2.844324083e+02
225172 0 +7.560822294e-02 -2.844343918e+02 -2.844343918e+02
225225 0 +7.346870045e-02 -2.844365313e+02 -2.844365313e+02
225285 0 +7.059267102e-02 -2.844394073e+02 -2.844394073e+02
225309 0 +6.844049280e-02 -2.844415595e+02 -2.844415595e+02
225339 0 +6.646655043e-02 -2.844435334e+02 -2.844435334e+02
225343 0 +6.580742845e-02 -2.844441926e+02 -2.844441926e+02
225364 0 +6.376582503e-02 -2.844462342e+02 -2.844462342e+02
225376 0 +6.072869211e-02 -2.844492713e+02 -2.844492713e+02
225520 0 +5.891336182e-02 -2.844510866e+02 -2.844510866e+02
225540 0 +5.870720269e-02 -2.844512928e+02 -2.844512928e+02
225585 0 +5.729715479e-02 -2.844527028e+02 -2.844527028e+02
225596 0 +5.475612256e-02 -2.844552439e+02 -2.844552439e+02
225610 0 +5.319898239e-02 -2.844568010e+02 -2.844568010e+02
225694 0 +5.022368152e-02 -2.844597763e+02 -2.844597763e+02
225695 0 +4.578850906e-02 -2.844642115e+02 -2.844642115e+02
225729 0 +4.536101267e-02 -2.844646390e+02 -2.844646390e+02
225757 0 +4.153514133e-02 -2.844684649e+02 -2.844684649e+02
225776 0 +3.963274151e-02 -2.844703673e+02 -2.844703673e+02
225847 0 +3.889589894e-02 -2.844711041e+02 -2.844711041e+02
226368 0 +3.767436327e-02 -2.844723256e+02 -2.844723256e+02
226775 0 +3.702083051e-02 -2.844729792e+02 -2.844729792e+02
227198 0 +3.587301159e-02 -2.844741270e+02 -2.844741270e+02
227271 0 +3.523969597e-02 -2.844747603e+02 -2.844747603e+02
228551 0 +3.429970947e-02 -2.844757003e+02 -2.844757003e+02
229101 0 +3.363476648e-02 -2.844763652e+02 -2.844763652e+02
229969 0 +3.306229001e-02 -2.844769377e+02 -2.844769377e+02
231554 0 +3.191455182e-02 -2.844780854e+02 -2.844780854e+02
232683 0 +3.160843175e-02 -2.844783916e+02 -2.844783916e+02
234292 0 +3.088814505e-02 -2.844791119e+02 -2.844791119e+02
235841 0 +3.017335688e-02 -2.844798266e+02 -2.844798266e+02
238739 0 +2.949488253e-02 -2.844805051e+02 -2.844805051e+02
244835 0 +2.883915252e-02 -2.844811608e+02 -2.844811608e+02
245914 0 +2.814802083e-02 -2.844818520e+02 -2.844818520e+02
249100 0 +2.753101110e-02 -2.844824690e+02 -2.844824690e+02
255162 0 +2.690369138e-02 -2.844830963e+02 -2.844830963e+02
255338 0 +2.623237020e-02 -2.844837676e+02 -2.844837676e+02
255457 0 +2.554159260e-02 -2.844844584e+02 -2.844844584e+02
255526 0 +2.487095117e-02 -2.844851290e+02 -2.844851290e+02
255556 0 +2.453385463e-02 -2.844854661e+02 -2.844854661e+02
257110 0 +2.395034440e-02 -2.844860497e+02 -2.844860497e+02
260105 0 +2.341908063e-02 -2.844865809e+02 -2.844865809e+02
261866 0 +2.289365655e-02 -2.844871063e+02 -2.844871063e+02
262483 0 +2.238548235e-02 -2.844876145e+02 -2.844876145e+02
262835 0 +2.187412390e-02 -2.844881259e+02 -2.844881259e+02
263540 0 +2.134410101e-02 -2.844886559e+02 -2.844886559e+02
265735 0 +2.088345982e-02 -2.844891165e+02 -2.844891165e+02
269638 0 +2.041575602e-02 -2.844895842e+02 -2.844895842e+02
280361 0 +1.994541871e-02 -2.844900546e+02 -2.844900546e+02
310359 0 +1.948154429e-02 -2.844905185e+02 -2.844905185e+02
310733 0 +1.904710416e-02 -2.844909529e+02 -2.844909529e+02
310837 0 +1.846136070e-02 -2.844915386e+02 -2.844915386e+02
311029 0 +1.817693004e-02 -2.844918231e+02 -2.844918231e+02
311134 0 +1.766808044e-02 -2.844923319e+02 -2.844923319e+02
311205 0 +1.719908404e-02 -2.844928009e+02 -2.844928009e+02
311254 0 +1.683170676e-02 -2.844931683e+02 -2.844931683e+02
311256 0 +1.649585478e-02 -2.844935041e+02 -2.844935041e+02
311314 0 +1.601637640e-02 -2.844939836e+02 -2.844939836e+02
311376 0 +1.552511250e-02 -2.844944749e+02 -2.844944749e+02
311417 0 +1.546498289e-02 -2.844945350e+02 -2.844945350e+02
311443 0 +1.480884501e-02 -2.844951912e+02 -2.844951912e+02
315506 0 +1.479053110e-02 -2.844952095e+02 -2.844952095e+02
327423 0 +1.444278399e-02 -2.844955572e+02 -2.844955572e+02
329889 0 +1.411937696e-02 -2.844958806e+02 -2.844958806e+02
334183 0 +1.379923354e-02 -2.844962008e+02 -2.844962008e+02
