% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.337350753e+01 -1.657564925e+02 -1.657564925e+02 -2.4627e+00 -8.9274e-01 -6.6379e-01 -9.6003e-01 -7.9870e-01
4 0 +7.723860393e+00 -1.714061396e+02 -1.714061396e+02 +2.1217e+00 -1.0782e+00 +1.6307e+00 -3.5564e+00 +1.2412e+00
10 0 +6.185058964e+00 -1.729449410e+02 -1.729449410e+02 +2.9179e+00 -3.3942e+00 +2.9929e+00 -2.2128e+00 +3.0727e-01
67 0 +2.264116767e+00 -1.768658832e+02 -1.768658832e+02 +3.9566e-01 -2.2010e+00 +3.3005e+00 -2.4805e+00 +1.0929e+00
103 0 +1.706862731e+00 -1.774231373e+02 -1.774231373e+02 +3.8165e-01 -1.8629e+00 +2.8185e+00 -1.8934e+00 +1.2476e+00
124 0 +1.392814448e+00 -1.777371856e+02 -1.777371856e+02 +5.8628e-01 -2.5164e+00 +2.4959e+00 -2.2841e+00 +1.3465e+00
143 0 +1.271855211e+00 -1.778581448e+02 -1.778581448e+02 +1.1163e+00 -2.5735e+00 +1.5045e+00 -2.9957e+00 +4.0000e-01
169 0 +1.024640880e+00 -1.781053591e+02 -1.781053591e+02 +9.7116e-01 -3.3457e+00 +1.3793e+00 -2.8731e+00 +6.7624e-01
180 0 +7.452867549e-01 -1.783847132e+02 -1.783847132e+02 +1.4919e+00 -3.1403e+00 +1.1180e+00 -3.1451e+00 +7.5555e-01
188 0 +6.998994132e-01 -1.784301006e+02 -1.784301006e+02 +1.1993e+00 -3.1600e+00 +8.5777e-01 -3.6290e+00 +8.7789e-01
213 0 +5.970978311e-01 -1.785329022e+02 -1.785329022e+02 +1.0906e+00 -3.3104e+00 +1.0146e+00 -3.3720e+00 +1.0716e+00
214 0 +3.707060073e-01 -1.787592940e+02 -1.787592940e+02 +1.2452e+00 -3.4365e+00 +8.5087e-01 -3.5951e+00 +1.1287e+00
220 0 +3.007307468e-01 -1.788292693e+02 -1.788292693e+02 +1.3369e+00 -3.4040e+00 +9.7534e-01 -3.4880e+00 +9.5820e-01
230 0 +2.317877618e-01 -1.788982122e+02 -1.788982122e+02 +1.4115e+00 -3.4188e+00 +9.9236e-01 -3.6491e+00 +9.1894e-01
260 0 +2.169111958e-01 -1.789130888e+02 -1.789130888e+02 +1.4295e+00 -3.3926e+00 +8.1637e-01 -3.6082e+00 +7.3994e-01
279 0 +9.629340629e-02 -1.790337066e+02 -1.790337066e+02 +1.3304e+00 -3.4489e+00 +8.7297e-01 -3.5589e+00 +9.3079e-01
344 0 +8.007886000e-02 -1.790499211e+02 -1.790499211e+02 +1.3534e+00 -3.4149e+00 +8.5419e-01 -3.5856e+00 +9.3614e-01
364 0 +7.422604300e-02 -1.790557740e+02 -1.790557740e+02 +1.3502e+00 -3.4361e+00 +8.8135e-01 -3.5685e+00 +9.3517e-01
365 0 +6.909363106e-02 -1.790609064e+02 -1.790609064e+02 +1.3099e+00 -3.3985e+00 +8.7716e-01 -3.5621e+00 +9.3539e-01
375 0 +6.059151770e-02 -1.790694085e+02 -1.790694085e+02 +1.3244e+00 -3.4204e+00 +8.6877e-01 -3.5756e+00 +9.5813e-01
383 0 +5.876102959e-02 -1.790712390e+02 -1.790712390e+02 +1.3337e+00 -3.4200e+00 +8.8881e-01 -3.5706e+00 +9.4544e-01
386 0 +5.224010540e-02 -1.790777599e+02 -1.790777599e+02 +1.3390e+00 -3.4276e+00 +8.7498e-01 -3.5744e+00 +9.4960e-01
390 0 +3.127574139e-02 -1.790987243e+02 -1.790987243e+02 +1.3194e+00 -3.4240e+00 +8.7656e-01 -3.5766e+00 +9.2851e-01
397 0 +2.793462940e-02 -1.791020654e+02 -1.791020654e+02 +1.3270e+00 -3.4321e+00 +8.9709e-01 -3.5657e+00 +9.3431e-01
420 0 +2.567620291e-02 -1.791043238e+02 -1.791043238e+02 +1.3259e+00 -3.4187e+00 +8.9447e-01 -3.5666e+00 +9.3645e-01
429 0 +1.866578308e-02 -1.791113342e+02 -1.791113342e+02 +1.3267e+00 -3.4196e+00 +8.8876e-01 -3.5641e+00 +9.3963e-01
442 0 +1.411528926e-02 -1.791158847e+02 -1.791158847e+02 +1.3243e+00 -3.4223e+00 +8.8446e-01 -3.5733e+00 +9.3922e-01
453 0 +1.269052126e-02 -1.791173095e+02 -1.791173095e+02 +1.3298e+00 -3.4248e+00 +8.7730e-01 -3.5780e+00 +9.3469e-01
530 0 +9.741504652e-03 -1.791202585e+02 -1.791202585e+02 +1.3246e+00 -3.4203e+00 +8.7948e-01 -3.5752e+00 +9.3940e-01
573 0 +8.340051916e-03 -1.791216599e+02 -1.791216599e+02 +1.3241e+00 -3.4194e+00 +8.8643e-01 -3.5731e+00 +9.3900e-01
579 0 +7.495312900e-03 -1.791225047e+02 -1.791225047e+02 +1.3228e+00 -3.4192e+00 +8.8658e-01 -3.5721e+00 +9.3913e-01
601 0 +7.266894836e-03 -1.791227331e+02 -1.791227331e+02 +1.3227e+00 -3.4213e+00 +8.8412e-01 -3.5727e+00 +9.3886e-01
603 0 +7.244061244e-03 -1.791227559e+02 -1.791227559e+02 +1.3253e+00 -3.4227e+00 +8.8040e-01 -3.5752e+00 +9.3820e-01
606 0 +6.941938296e-03 -1.791230581e+02 -1.791230581e+02 +1.3244e+00 -3.4209e+00 +8.8371e-01 -3.5735e+00 +9.3887e-01
620 0 +5.850967959e-03 -1.791241490e+02 -1.791241490e+02 +1.3230e+00 -3.4202e+00 +8.8510e-01 -3.5724e+00 +9.3917e-01
635 0 +5.567821312e-03 -1.791244322e+02 -1.791244322e+02 +1.3237e+00 -3.4211e+00 +8.8354e-01 -3.5735e+00 +9.3887e-01
702 0 +5.464942203e-03 -1.791245351e+02 -1.791245351e+02 +1.3232e+00 -3.4203e+00 +8.8481e-01 -3.5726e+00 +9.3898e-01
717 0 +5.336014008e-03 -1.791246640e+02 -1.791246640e+02 +1.3230e+00 -3.4202e+00 +8.8516e-01 -3.5724e+00 +9.3900e-01
719 0 +4.963814802e-03 -1.791250362e+02 -1.791250362e+02 +1.3231e+00 -3.4203e+00 +8.8502e-01 -3.5725e+00 +9.3902e-01
797 0 +4.443760971e-03 -1.791255562e+02 -1.791255562e+02 +1.3229e+00 -3.4198e+00 +8.8577e-01 -3.5719e+00 +9.3897e-01
1198 0 +4.360428845e-03 -1.791256396e+02 -1.791256396e+02 +1.3230e+00 -3.4199e+00 +8.8559e-01 -3.5720e+00 +9.3881e-01
1228 0 +4.237355312e-03 -1.791257626e+02 -1.791257626e+02 +1.3230e+00 -3.4199e+00 +8.8555e-01 -3.5721e+00 +9.3883e-01
1323 0 +4.164129734e-03 -1.791258359e+02 -1.791258359e+02 +1.3230e+00 -3.4199e+00 +8.8559e-01 -3.5720e+00 +9.3883e-01
3730 0 +2.734378766e-03 -1.791272656e+02 -1.791272656e+02 +1.3279e+00 -3.4121e+00 +8.8925e-01 -3.5699e+00 +9.2854e-01
3794 0 +2.641015709e-03 -1.791273590e+02 -1.791273590e+02 +1.3285e+00 -3.4151e+00 +8.8460e-01 -3.5725e+00 +9.2712e-01
3809 0 +1.766825655e-03 -1.791282332e+02 -1.791282332e+02 +1.3277e+00 -3.4141e+00 +8.8692e-01 -3.5715e+00 +9.2893e-01
3857 0 +1.665395967e-03 -1.791283346e+02 -1.791283346e+02 +1.3277e+00 -3.4138e+00 +8.8655e-01 -3.5715e+00 +9.2928e-01
3867 0 +1.096162801e-03 -1.791289038e+02 -1.791289038e+02 +1.3285e+00 -3.4146e+00 +8.8627e-01 -3.5725e+00 +9.2869e-01
3902 0 +9.122318175e-04 -1.791290878e+02 -1.791290878e+02 +1.3284e+00 -3.4142e+00 +8.8648e-01 -3.5723e+00 +9.2847e-01
3914 0 +9.006776703e-04 -1.791290993e+02 -1.791290993e+02 +1.3282e+00 -3.4140e+00 +8.8591e-01 -3.5723e+00 +9.2914e-01
3935 0 +4.295866241e-04 -1.791295704e+02 -1.791295704e+02 +1.3279e+00 -3.4140e+00 +8.8713e-01 -3.5719e+00 +9.2878e-01
3966 0 +3.438992904e-04 -1.791296561e+02 -1.791296561e+02 +1.3280e+00 -3.4146e+00 +8.8699e-01 -3.5722e+00 +9.2880e-01
4012 0 +2.342765654e-04 -1.791297657e+02 -1.791297657e+02 +1.3280e+00 -3.4144e+00 +8.8713e-01 -3.5720e+00 +9.2890e-01
4014 0 +1.778608200e-04 -1.791298221e+02 -1.791298221e+02 +1.3281e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2881e-01
4100 0 +1.721563115e-04 -1.791298278e+02 -1.791298278e+02 +1.3280e+00 -3.4143e+00 +8.8716e-01 -3.5719e+00 +9.2886e-01
4104 0 +1.337017068e-04 -1.791298663e+02 -1.791298663e+02 +1.3280e+00 -3.4144e+00 +8.8712e-01 -3.5720e+00 +9.2883e-01
