% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.553713210e+07 +2.553704001e+07 +2.553704001e+07
2 0 +2.464538648e+07 +2.464529439e+07 +2.464529439e+07
3 0 +2.361139991e+07 +2.361130782e+07 +2.361130782e+07
4 0 +1.533182984e+07 +1.533173775e+07 +1.533173775e+07
9 0 +9.455782039e+06 +9.455689949e+06 +9.455689949e+06
62 0 +5.981341460e+06 +5.981249370e+06 +5.981249370e+06
86 0 +5.839520799e+06 +5.839428709e+06 +5.839428709e+06
108 0 +4.712805008e+06 +4.712712918e+06 +4.712712918e+06
168 0 +3.759199965e+06 +3.759107875e+06 +3.759107875e+06
193 0 +2.731668793e+06 +2.731576703e+06 +2.731576703e+06
195 0 +1.730137985e+06 +1.730045895e+06 +1.730045895e+06
781 0 +1.501233395e+06 +1.501141305e+06 +1.501141305e+06
797 0 +1.401078270e+06 +1.400986180e+06 +1.400986180e+06
801 0 +1.356275179e+06 +1.356183089e+06 +1.356183089e+06
852 0 +1.164444552e+06 +1.164352462e+06 +1.164352462e+06
966 0 +9.452040551e+05 +9.451119651e+05 +9.451119651e+05
1084 0 +7.221726273e+05 +7.220805373e+05 +7.220805373e+05
1237 0 +6.652793403e+05 +6.651872503e+05 +6.651872503e+05
1274 0 +6.532474016e+05 +6.531553116e+05 +6.531553116e+05
1292 0 +6.030401416e+05 +6.029480516e+05 +6.029480516e+05
1456 0 +5.058022664e+05 +5.057101764e+05 +5.057101764e+05
1485 0 +4.874624646e+05 +4.873703746e+05 +4.873703746e+05
1564 0 +4.332428839e+05 +4.331507939e+05 +4.331507939e+05
1594 0 +3.519461772e+05 +3.518540872e+05 +3.518540872e+05
1733 0 +3.297973819e+05 +3.297052919e+05 +3.297052919e+05
1740 0 +2.716782130e+05 +2.715861230e+05 +2.715861230e+05
2056 0 +2.545071197e+05 +2.544150297e+05 +2.544150297e+05
2202 0 +2.433014986e+05 +2.432094086e+05 +2.432094086e+05
2246 0 +1.987455805e+05 +1.986534905e+05 +1.986534905e+05
2651 0 +1.833293404e+05 +1.832372504e+05 +1.832372504e+05
2664 0 +1.667952707e+05 +1.667031807e+05 +1.667031807e+05
2710 0 +1.512611468e+05 +1.511690568e+05 +1.511690568e+05
2908 0 +1.445127766e+05 +1.444206866e+05 +1.444206866e+05
2964 0 +1.409464029e+05 +1.408543129e+05 +1.408543129e+05
2989 0 +1.379401623e+05 +1.378480723e+05 +1.378480723e+05
3027 0 +1.344774604e+05 +1.343853704e+05 +1.343853704e+05
3063 0 +1.314090830e+05 +1.313169930e+05 +1.313169930e+05
3083 0 +1.260686731e+05 +1.259765831e+05 +1.259765831e+05
3101 0 +1.181075762e+05 +1.180154862e+05 +1.180154862e+05
3169 0 +1.159126135e+05 +1.158205235e+05 +1.158205235e+05
3209 0 +1.096103289e+05 +1.095182389e+05 +1.095182389e+05
3240 0 +9.207814382e+04 +9.198605382e+04 +9.198605382e+04
3368 0 +8.874782487e+04 +8.865573487e+04 +8.865573487e+04
3446 0 +8.384061445e+04 +8.374852445e+04 +8.374852445e+04
3529 0 +7.852272437e+04 +7.843063437e+04 +7.843063437e+04
3552 0 +7.199077205e+04 +7.189868205e+04 +7.189868205e+04
3672 0 +6.715896768e+04 +6.706687768e+04 +6.706687768e+04
3755 0 +6.444270237e+04 +6.435061237e+04 +6.435061237e+04
3792 0 +5.759859017e+04 +5.750650017e+04 +5.750650017e+04
3833 0 +5.409954854e+04 +5.400745854e+04 +5.400745854e+04
3900 0 +4.993138249e+04 +4.983929249e+04 +4.983929249e+04
3963 0 +4.858860089e+04 +4.849651089e+04 +4.849651089e+04
4045 0 +4.771669623e+04 +4.762460623e+04 +4.762460623e+04
4056 0 +4.465169447e+04 +4.455960447e+04 +4.455960447e+04
4223 0 +4.349140086e+04 +4.339931086e+04 +4.339931086e+04
4258 0 +4.106847479e+04 +4.097638479e+04 +4.097638479e+04
4507 0 +3.942808055e+04 +3.933599055e+04 +3.933599055e+04
4598 0 +3.870078776e+04 +3.860869776e+04 +3.860869776e+04
4612 0 +3.753716212e+04 +3.744507212e+04 +3.744507212e+04
4690 0 +3.637799398e+04 +3.628590398e+04 +3.628590398e+04
4714 0 +3.572188106e+04 +3.562979106e+04 +3.562979106e+04
4739 0 +3.507528272e+04 +3.498319272e+04 +3.498319272e+04
4783 0 +3.286161543e+04 +3.276952543e+04 +3.276952543e+04
4792 0 +3.231458396e+04 +3.222249396e+04 +3.222249396e+04
4824 0 +3.081605183e+04 +3.072396183e+04 +3.072396183e+04
4914 0 +2.925014203e+04 +2.915805203e+04 +2.915805203e+04
5100 0 +2.772160618e+04 +2.762951618e+04 +2.762951618e+04
5203 0 +2.682346296e+04 +2.673137296e+04 +2.673137296e+04
5298 0 +2.616101636e+04 +2.606892636e+04 +2.606892636e+04
5336 0 +2.546446543e+04 +2.537237543e+04 +2.537237543e+04
5371 0 +2.487165405e+04 +2.477956405e+04 +2.477956405e+04
5384 0 +2.429808714e+04 +2.420599714e+04 +2.420599714e+04
5491 0 +2.397362670e+04 +2.388153670e+04 +2.388153670e+04
5540 0 +2.308242147e+04 +2.299033147e+04 +2.299033147e+04
5598 0 +2.279904404e+04 +2.270695404e+04 +2.270695404e+04
5602 0 +2.192870581e+04 +2.183661581e+04 +2.183661581e+04
5646 0 +2.131448358e+04 +2.122239358e+04 +2.122239358e+04
5822 0 +2.055873340e+04 +2.046664340e+04 +2.046664340e+04
5898 0 +2.032046089e+04 +2.022837089e+04 +2.022837089e+04
5988 0 +1.963394786e+04 +1.954185786e+04 +1.954185786e+04
6020 0 +1.897661150e+04 +1.888452150e+04 +1.888452150e+04
6060 0 +1.847197657e+04 +1.837988657e+04 +1.837988657e+04
6095 0 +1.819158925e+04 +1.809949925e+04 +1.809949925e+04
6099 0 +1.710627450e+04 +1.701418450e+04 +1.701418450e+04
6133 0 +1.694844364e+04 +1.685635364e+04 +1.685635364e+04
6149 0 +1.628092818e+04 +1.618883818e+04 +1.618883818e+04
6167 0 +1.539552338e+04 +1.530343338e+04 +1.530343338e+04
6171 0 +1.483833170e+04 +1.474624170e+04 +1.474624170e+04
6202 0 +1.432625548e+04 +1.423416548e+04 +1.423416548e+04
6234 0 +1.360167941e+04 +1.350958941e+04 +1.350958941e+04
6259 0 +1.338442535e+04 +1.329233535e+04 +1.329233535e+04
6266 0 +1.303318148e+04 +1.294109148e+04 +1.294109148e+04
6279 0 +1.279265955e+04 +1.270056955e+04 +1.270056955e+04
6292 0 +1.181344348e+04 +1.172135348e+04 +1.172135348e+04
6333 0 +1.163440279e+04 +1.154231279e+04 +1.154231279e+04
6345 0 +1.097620547e+04 +1.088411547e+04 +1.088411547e+04
6405 0 +1.052649797e+04 +1.043440797e+04 +1.043440797e+04
6461 0 +1.028773758e+04 +1.019564758e+04 +1.019564758e+04
6475 0 +9.705009619e+03 +9.612919619e+03 +9.612919619e+03
6546 0 +8.339189657e+03 +8.247099657e+03 +8.247099657e+03
6619 0 +7.901273481e+03 +7.809183481e+03 +7.809183481e+03
6657 0 +7.480991602e+03 +7.388901602e+03 +7.388901602e+03
6891 0 +7.042244397e+03 +6.950154397e+03 +6.950154397e+03
6904 0 +6.659081433e+03 +6.566991433e+03 +6.566991433e+03
7007 0 +6.120041890e+03 +6.027951890e+03 +6.027951890e+03
7028 0 +5.989082099e+03 +5.896992099e+03 +5.896992099e+03
7053 0 +5.849961622e+03 +5.757871622e+03 +5.757871622e+03
7136 0 +5.241721916e+03 +5.149631916e+03 +5.149631916e+03
7297 0 +5.113380532e+03 +5.021290532e+03 +5.021290532e+03
7372 0 +4.856135775e+03 +4.764045775e+03 +4.764045775e+03
7401 0 +4.698695585e+03 +4.606605585e+03 +4.606605585e+03
7456 0 +4.561491792e+03 +4.469401792e+03 +4.469401792e+03
7523 0 +4.440476830e+03 +4.348386830e+03 +4.348386830e+03
7533 0 +4.187674243e+03 +4.095584243e+03 +4.095584243e+03
7548 0 +4.157982230e+03 +4.065892230e+03 +4.065892230e+03
7577 0 +3.938195110e+03 +3.846105110e+03 +3.846105110e+03
7624 0 +3.852844307e+03 +3.760754307e+03 +3.760754307e+03
7629 0 +3.731440119e+03 +3.639350119e+03 +3.639350119e+03
7682 0 +3.412562823e+03 +3.320472823e+03 +3.320472823e+03
7805 0 +3.358934418e+03 +3.266844418e+03 +3.266844418e+03
7878 0 +3.307626392e+03 +3.215536392e+03 +3.215536392e+03
7977 0 +3.223634737e+03 +3.131544737e+03 +3.131544737e+03
8108 0 +3.111874920e+03 +3.019784920e+03 +3.019784920e+03
8119 0 +3.068781232e+03 +2.976691232e+03 +2.976691232e+03
8125 0 +2.947629696e+03 +2.855539696e+03 +2.855539696e+03
8140 0 +2.881037685e+03 +2.788947685e+03 +2.788947685e+03
8282 0 +2.776000546e+03 +2.683910546e+03 +2.683910546e+03
8415 0 +2.722238728e+03 +2.630148728e+03 +2.630148728e+03
8504 0 +2.671314086e+03 +2.579224086e+03 +2.579224086e+03
8689 0 +2.622604351e+03 +2.530514351e+03 +2.530514351e+03
8771 0 +2.558102767e+03 +2.466012767e+03 +2.466012767e+03
8866 0 +2.504285304e+03 +2.412195304e+03 +2.412195304e+03
8969 0 +2.370145529e+03 +2.278055529e+03 +2.278055529e+03
9131 0 +2.344051646e+03 +2.251961646e+03 +2.251961646e+03
9210 0 +2.277002874e+03 +2.184912874e+03 +2.184912874e+03
9449 0 +2.196078855e+03 +2.103988855e+03 +2.103988855e+03
9559 0 +2.184802246e+03 +2.092712246e+03 +2.092712246e+03
9818 0 +2.136404498e+03 +2.044314498e+03 +2.044314498e+03
9922 0 +2.060991759e+03 +1.968901759e+03 +1.968901759e+03
10127 0 +2.022017194e+03 +1.929927194e+03 +1.929927194e+03
10409 0 +1.981106479e+03 +1.889016479e+03 +1.889016479e+03
10827 0 +1.948275155e+03 +1.856185155e+03 +1.856185155e+03
11255 0 +1.903206989e+03 +1.811116989e+03 +1.811116989e+03
11557 0 +1.859957613e+03 +1.767867613e+03 +1.767867613e+03
11913 0 +1.816180846e+03 +1.724090846e+03 +1.724090846e+03
12163 0 +1.777416208e+03 +1.685326208e+03 +1.685326208e+03
12445 0 +1.736753082e+03 +1.644663082e+03 +1.644663082e+03
12605 0 +1.694550640e+03 +1.602460640e+03 +1.602460640e+03
12726 0 +1.657188358e+03 +1.565098358e+03 +1.565098358e+03
12912 0 +1.621318266e+03 +1.529228266e+03 +1.529228266e+03
13085 0 +1.582817608e+03 +1.490727608e+03 +1.490727608e+03
13293 0 +1.547767176e+03 +1.455677176e+03 +1.455677176e+03
13549 0 +1.511584240e+03 +1.419494240e+03 +1.419494240e+03
13724 0 +1.474012463e+03 +1.381922463e+03 +1.381922463e+03
13885 0 +1.443079987e+03 +1.350989987e+03 +1.350989987e+03
14027 0 +1.412429510e+03 +1.320339510e+03 +1.320339510e+03
14152 0 +1.379009458e+03 +1.286919458e+03 +1.286919458e+03
14247 0 +1.344031805e+03 +1.251941805e+03 +1.251941805e+03
14370 0 +1.315917865e+03 +1.223827865e+03 +1.223827865e+03
14451 0 +1.286977258e+03 +1.194887258e+03 +1.194887258e+03
14525 0 +1.255257109e+03 +1.163167109e+03 +1.163167109e+03
14529 0 +1.229868660e+03 +1.137778660e+03 +1.137778660e+03
14627 0 +1.192436385e+03 +1.100346385e+03 +1.100346385e+03
14657 0 +1.171886598e+03 +1.079796598e+03 +1.079796598e+03
14703 0 +1.126926193e+03 +1.034836193e+03 +1.034836193e+03
14715 0 +1.119259942e+03 +1.027169942e+03 +1.027169942e+03
14722 0 +1.094954540e+03 +1.002864540e+03 +1.002864540e+03
14808 0 +1.065600239e+03 +9.735102392e+02 +9.735102392e+02
14888 0 +1.040212897e+03 +9.481228971e+02 +9.481228971e+02
14918 0 +1.007004143e+03 +9.149141428e+02 +9.149141428e+02
14948 0 +9.919179221e+02 +8.998279221e+02 +8.998279221e+02
15077 0 +9.687033172e+02 +8.766133172e+02 +8.766133172e+02
15169 0 +9.453988205e+02 +8.533088205e+02 +8.533088205e+02
15172 0 +9.063198551e+02 +8.142298551e+02 +8.142298551e+02
15334 0 +8.863033646e+02 +7.942133646e+02 +7.942133646e+02
15394 0 +8.678850752e+02 +7.757950752e+02 +7.757950752e+02
15572 0 +8.476832403e+02 +7.555932403e+02 +7.555932403e+02
15646 0 +8.305482108e+02 +7.384582108e+02 +7.384582108e+02
15758 0 +8.111537533e+02 +7.190637533e+02 +7.190637533e+02
15865 0 +7.924630497e+02 +7.003730497e+02 +7.003730497e+02
16004 0 +7.722941894e+02 +6.802041894e+02 +6.802041894e+02
16062 0 +7.552149616e+02 +6.631249616e+02 +6.631249616e+02
16128 0 +7.366925372e+02 +6.446025372e+02 +6.446025372e+02
16361 0 +7.175698108e+02 +6.254798108e+02 +6.254798108e+02
16390 0 +7.036851579e+02 +6.115951579e+02 +6.115951579e+02
16494 0 +6.884187054e+02 +5.963287054e+02 +5.963287054e+02
16538 0 +6.708828153e+02 +5.787928153e+02 +5.787928153e+02
16549 0 +6.595171744e+02 +5.674271744e+02 +5.674271744e+02
16663 0 +6.385299153e+02 +5.464399153e+02 +5.464399153e+02
16738 0 +6.258890367e+02 +5.337990367e+02 +5.337990367e+02
16797 0 +6.066227989e+02 +5.145327989e+02 +5.145327989e+02
16882 0 +6.000740280e+02 +5.079840280e+02 +5.079840280e+02
16937 0 +5.881873071e+02 +4.960973071e+02 +4.960973071e+02
17074 0 +5.724634863e+02 +4.803734863e+02 +4.803734863e+02
