% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.721891776e+01 -1.698910822e+02 -1.698910822e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.997031404e+01 -1.771396860e+02 -1.771396860e+02 -1.8522e+00 +1.2597e+00 +9.2705e-02 -4.4075e-02 -8.0724e-01 -1.2436e+00 +2.5760e-01 +7.9682e-02 +2.5196e+00 +4.1519e+00
17 0 +6.846551698e+01 -1.786444830e+02 -1.786444830e+02 -1.1631e+00 +7.2004e-01 -1.5890e+00 -2.9134e+00 +9.5951e-01 -3.0533e+00 +2.5122e+00 -4.4093e-01 -5.5828e-02 +4.2203e+00
25 0 +6.153141032e+01 -1.855785897e+02 -1.855785897e+02 -2.1056e+00 -2.7381e-01 -2.9283e+00 -2.0443e+00 +6.8877e-01 -3.2843e-01 +2.7116e-01 +8.9620e-02 +1.8631e+00 +1.8774e+00
30 0 +2.358399885e+01 -2.235260012e+02 -2.235260012e+02 -2.0867e+00 +5.3174e-01 -2.5531e-01 -3.7202e+00 -2.5837e+00 +6.2043e-01 +8.2292e-01 -8.6787e-01 +1.1333e+00 +3.6732e+00
42 0 +2.020888576e+01 -2.269011142e+02 -2.269011142e+02 -2.4667e+00 +1.0807e+00 -8.2068e-01 -7.1190e+00 -2.2699e+00 +4.2289e-01 +2.7290e+00 -3.4084e+00 -2.8313e-01 +1.7830e+00
47 0 +1.558605026e+01 -2.315239497e+02 -2.315239497e+02 -3.3712e+00 +5.6173e-01 +5.5726e-01 -6.4453e+00 -1.7205e+00 +2.1411e+00 +2.7443e+00 -2.3236e+00 +7.9685e-01 +3.6496e+00
59 0 +9.840779280e+00 -2.372692207e+02 -2.372692207e+02 -3.7476e+00 +8.5730e-01 -3.7357e-01 -3.9161e+00 -3.0159e+00 +2.2081e+00 +1.7991e+00 -3.0635e+00 +1.3362e+00 +4.9469e+00
147 0 +6.249228877e+00 -2.408607711e+02 -2.408607711e+02 -2.2700e+00 -6.9683e-01 -1.1526e+00 -3.3986e+00 -2.9878e+00 +2.4658e+00 +2.6898e+00 -3.0591e+00 +7.6268e-01 +3.8516e+00
161 0 +5.014051971e+00 -2.420959480e+02 -2.420959480e+02 -2.9142e+00 -4.0218e-01 -1.6938e-01 -3.9479e+00 -4.4136e+00 +2.6793e+00 +3.6485e+00 -3.3949e+00 +4.0046e-01 +3.8178e+00
166 0 +3.984930806e+00 -2.431250692e+02 -2.431250692e+02 -4.0755e+00 +1.0763e+00 -3.5512e-01 -3.8406e+00 -4.5811e+00 +2.4304e+00 +2.9657e+00 -4.0618e+00 -1.9977e-01 +3.6585e+00
171 0 +3.316607937e+00 -2.437933921e+02 -2.437933921e+02 -3.2150e+00 +2.7167e-01 -9.7408e-01 -3.8235e+00 -2.3537e+00 +1.7669e+00 +2.4347e+00 -4.3123e+00 +9.0815e-01 +3.3544e+00
184 0 +1.837394700e+00 -2.452726053e+02 -2.452726053e+02 -3.8697e+00 +1.7877e-02 -9.2029e-01 -2.8234e+00 -2.9485e+00 +2.5485e+00 +2.4241e+00 -3.4114e+00 -5.6814e-02 +2.6561e+00
193 0 +1.718900642e+00 -2.453910994e+02 -2.453910994e+02 -2.6365e+00 -3.4766e-02 -6.0268e-01 -3.5346e+00 -3.0621e+00 +2.0884e+00 +3.3442e+00 -3.8917e+00 -4.6952e-01 +3.0497e+00
206 0 +5.681329032e-01 -2.465418671e+02 -2.465418671e+02 -3.8436e+00 +5.8990e-01 -7.4975e-01 -3.5202e+00 -3.0355e+00 +2.5838e+00 +2.8714e+00 -3.5224e+00 +6.8730e-02 +2.7108e+00
254 0 +4.077142635e-01 -2.467022857e+02 -2.467022857e+02 -4.2303e+00 +2.3687e-02 -6.9364e-01 -3.5223e+00 -3.0538e+00 +2.0959e+00 +3.0400e+00 -3.8279e+00 +1.8711e-01 +2.8745e+00
295 0 +2.605182602e-01 -2.468494817e+02 -2.468494817e+02 -3.8405e+00 +1.8517e-01 -7.3130e-01 -3.5156e+00 -2.9670e+00 +2.4676e+00 +2.8098e+00 -4.0114e+00 +1.0872e-02 +2.8628e+00
302 0 +1.494654900e-01 -2.469605345e+02 -2.469605345e+02 -3.7925e+00 +3.0448e-01 -6.5603e-01 -3.6072e+00 -2.9471e+00 +2.5422e+00 +3.2485e+00 -4.1315e+00 -1.3451e-01 +2.8977e+00
312 0 +1.324164002e-01 -2.469775836e+02 -2.469775836e+02 -3.7467e+00 +2.8184e-01 -4.3206e-01 -3.7966e+00 -2.9410e+00 +2.3797e+00 +3.2545e+00 -3.9676e+00 +3.7850e-02 +2.7984e+00
336 0 +1.151351587e-01 -2.469948648e+02 -2.469948648e+02 -3.9486e+00 +1.6225e-01 -7.3192e-01 -3.5903e+00 -3.0128e+00 +2.2010e+00 +3.2419e+00 -3.9008e+00 -1.8989e-01 +3.0307e+00
340 0 +1.009476620e-01 -2.470090523e+02 -2.470090523e+02 -3.8617e+00 +2.1924e-01 -6.0852e-01 -3.6794e+00 -2.9221e+00 +2.4658e+00 +3.1523e+00 -4.0696e+00 -1.3658e-01 +2.8833e+00
352 0 +9.656569161e-02 -2.470134343e+02 -2.470134343e+02 -3.8218e+00 +2.2742e-01 -6.5757e-01 -3.6609e+00 -3.0931e+00 +2.2445e+00 +2.9430e+00 -3.9737e+00 -1.4944e-01 +2.8664e+00
355 0 +8.818703067e-02 -2.470218130e+02 -2.470218130e+02 -3.6723e+00 +3.2267e-01 -7.3947e-01 -3.7183e+00 -3.0258e+00 +2.1942e+00 +3.0742e+00 -3.8535e+00 +2.2478e-02 +2.8467e+00
365 0 +5.452395508e-02 -2.470554760e+02 -2.470554760e+02 -3.7361e+00 +1.0900e-01 -6.9460e-01 -3.7988e+00 -3.1206e+00 +2.3146e+00 +3.1651e+00 -3.9152e+00 -1.7092e-01 +2.9518e+00
367 0 +3.672335863e-02 -2.470732766e+02 -2.470732766e+02 -3.7762e+00 +3.1674e-01 -6.6071e-01 -3.6841e+00 -2.9889e+00 +2.2923e+00 +3.1577e+00 -3.9606e+00 -1.3022e-01 +2.8072e+00
383 0 +3.544586320e-02 -2.470745541e+02 -2.470745541e+02 -3.7524e+00 +1.8279e-01 -6.5539e-01 -3.6927e+00 -3.1584e+00 +2.3379e+00 +3.2288e+00 -3.7966e+00 -1.1896e-01 +2.9275e+00
397 0 +2.628607096e-02 -2.470837139e+02 -2.470837139e+02 -3.7470e+00 +2.2860e-01 -7.4000e-01 -3.6550e+00 -3.0824e+00 +2.3682e+00 +3.2475e+00 -3.9222e+00 -4.4292e-02 +2.9443e+00
