% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446913280e+01 -2.326408672e+02 -2.326408672e+02 +0.0000e+00 +0.0000e+00
2 0 +4.878056248e+00 -2.422319438e+02 -2.422319438e+02 -1.9649e+00 +1.4346e+00
4 0 +3.351401475e+00 -2.437585985e+02 -2.437585985e+02 -2.6701e+00 -1.2384e+00
11 0 +1.224082397e+00 -2.458859176e+02 -2.458859176e+02 -4.2244e+00 -8.1787e-01
21 0 +1.160274499e-01 -2.469939726e+02 -2.469939726e+02 -4.1388e+00 +1.9216e-01
40 0 +9.315263082e-02 -2.470168474e+02 -2.470168474e+02 -3.8667e+00 -9.4267e-02
50 0 +8.767771759e-02 -2.470223223e+02 -2.470223223e+02 -3.5584e+00 +3.7668e-01
55 0 +7.129625396e-02 -2.470387037e+02 -2.470387037e+02 -3.9068e+00 +4.4720e-01
59 0 +2.947261179e-03 -2.471070527e+02 -2.471070527e+02 -3.8510e+00 +1.8982e-01
102 0 +9.175811877e-04 -2.471090824e+02 -2.471090824e+02 -3.8286e+00 +2.0033e-01
103 0 +4.197298668e-04 -2.471095803e+02 -2.471095803e+02 -3.7991e+00 +1.8272e-01
106 0 +1.809694046e-04 -2.471098190e+02 -2.471098190e+02 -3.8039e+00 +2.1548e-01
127 0 +5.166521942e-05 -2.471099483e+02 -2.471099483e+02 -3.7914e+00 +2.0152e-01
129 0 +4.744459173e-05 -2.471099526e+02 -2.471099526e+02 -3.7924e+00 +2.0665e-01
136 0 +1.490940656e-05 -2.471099851e+02 -2.471099851e+02 -3.7965e+00 +1.9983e-01
145 0 +1.306215327e-05 -2.471099869e+02 -2.471099869e+02 -3.7952e+00 +2.0484e-01
159 0 +4.347177907e-06 -2.471099957e+02 -2.471099957e+02 -3.7990e+00 +2.0121e-01
164 0 +2.097320646e-07 -2.471099998e+02 -2.471099998e+02 -3.7980e+00 +2.0347e-01
216 0 +4.530858178e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0322e-01
255 0 +1.443612518e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0323e-01
257 0 +1.134384320e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0310e-01
269 0 +9.015138858e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01
