% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
64 0 +1.596098581e+02 -8.750014192e+01 -8.750014192e+01
103 0 +1.413178758e+02 -1.057921242e+02 -1.057921242e+02
129 0 +1.333061846e+02 -1.138038154e+02 -1.138038154e+02
134 0 +7.411274005e+01 -1.729972600e+02 -1.729972600e+02
295 0 +7.093417054e+01 -1.761758295e+02 -1.761758295e+02
297 0 +6.575838045e+01 -1.813516196e+02 -1.813516196e+02
306 0 +5.910135851e+01 -1.880086415e+02 -1.880086415e+02
330 0 +4.916225159e+01 -1.979477484e+02 -1.979477484e+02
334 0 +4.890850894e+01 -1.982014911e+02 -1.982014911e+02
349 0 +4.663900621e+01 -2.004709938e+02 -2.004709938e+02
383 0 +4.103496372e+01 -2.060750363e+02 -2.060750363e+02
397 0 +2.796498540e+01 -2.191450146e+02 -2.191450146e+02
489 0 +1.962938170e+01 -2.274806183e+02 -2.274806183e+02
499 0 +1.778442704e+01 -2.293255730e+02 -2.293255730e+02
574 0 +1.583709351e+01 -2.312729065e+02 -2.312729065e+02
601 0 +1.352189290e+01 -2.335881071e+02 -2.335881071e+02
625 0 +1.338427977e+01 -2.337257202e+02 -2.337257202e+02
642 0 +1.152375200e+01 -2.355862480e+02 -2.355862480e+02
649 0 +1.106994670e+01 -2.360400533e+02 -2.360400533e+02
652 0 +8.096319926e+00 -2.390136801e+02 -2.390136801e+02
695 0 +7.069453079e+00 -2.400405469e+02 -2.400405469e+02
703 0 +5.307821713e+00 -2.418021783e+02 -2.418021783e+02
745 0 +4.034919526e+00 -2.430750805e+02 -2.430750805e+02
812 0 +2.731706948e+00 -2.443782931e+02 -2.443782931e+02
836 0 +2.495895920e+00 -2.446141041e+02 -2.446141041e+02
892 0 +2.148341128e+00 -2.449616589e+02 -2.449616589e+02
983 0 +1.987339987e+00 -2.451226600e+02 -2.451226600e+02
998 0 +1.740360442e+00 -2.453696396e+02 -2.453696396e+02
1024 0 +1.432227382e+00 -2.456777726e+02 -2.456777726e+02
1038 0 +1.310497200e+00 -2.457995028e+02 -2.457995028e+02
1045 0 +9.912952301e-01 -2.461187048e+02 -2.461187048e+02
1115 0 +8.573762203e-01 -2.462526238e+02 -2.462526238e+02
1160 0 +8.492419486e-01 -2.462607581e+02 -2.462607581e+02
1166 0 +7.339533155e-01 -2.463760467e+02 -2.463760467e+02
1211 0 +6.782830626e-01 -2.464317169e+02 -2.464317169e+02
1220 0 +6.682892164e-01 -2.464417108e+02 -2.464417108e+02
1229 0 +4.621859506e-01 -2.466478140e+02 -2.466478140e+02
1263 0 +4.448239819e-01 -2.466651760e+02 -2.466651760e+02
1297 0 +3.854028775e-01 -2.467245971e+02 -2.467245971e+02
1329 0 +3.355719967e-01 -2.467744280e+02 -2.467744280e+02
1349 0 +2.031882942e-01 -2.469068117e+02 -2.469068117e+02
1430 0 +1.576876630e-01 -2.469523123e+02 -2.469523123e+02
1525 0 +1.389729676e-01 -2.469710270e+02 -2.469710270e+02
1556 0 +1.218085484e-01 -2.469881915e+02 -2.469881915e+02
1628 0 +1.164645137e-01 -2.469935355e+02 -2.469935355e+02
1630 0 +1.123703552e-01 -2.469976296e+02 -2.469976296e+02
1635 0 +1.067002093e-01 -2.470032998e+02 -2.470032998e+02
1690 0 +9.256026304e-02 -2.470174397e+02 -2.470174397e+02
1721 0 +8.296638387e-02 -2.470270336e+02 -2.470270336e+02
1723 0 +7.790179072e-02 -2.470320982e+02 -2.470320982e+02
1727 0 +6.703574637e-02 -2.470429643e+02 -2.470429643e+02
1757 0 +6.028601419e-02 -2.470497140e+02 -2.470497140e+02
1787 0 +5.747691385e-02 -2.470525231e+02 -2.470525231e+02
1826 0 +5.263798208e-02 -2.470573620e+02 -2.470573620e+02
1839 0 +4.585050117e-02 -2.470641495e+02 -2.470641495e+02
1853 0 +4.243200648e-02 -2.470675680e+02 -2.470675680e+02
1868 0 +3.818969093e-02 -2.470718103e+02 -2.470718103e+02
1870 0 +3.798397571e-02 -2.470720160e+02 -2.470720160e+02
1875 0 +3.468071381e-02 -2.470753193e+02 -2.470753193e+02
1890 0 +3.427709143e-02 -2.470757229e+02 -2.470757229e+02
1897 0 +3.256398969e-02 -2.470774360e+02 -2.470774360e+02
1927 0 +3.209554362e-02 -2.470779045e+02 -2.470779045e+02
1929 0 +2.929549431e-02 -2.470807045e+02 -2.470807045e+02
1945 0 +2.762459637e-02 -2.470823754e+02 -2.470823754e+02
1966 0 +2.494247957e-02 -2.470850575e+02 -2.470850575e+02
1971 0 +2.418945419e-02 -2.470858105e+02 -2.470858105e+02
1977 0 +1.941239361e-02 -2.470905876e+02 -2.470905876e+02
2021 0 +1.762076139e-02 -2.470923792e+02 -2.470923792e+02
2033 0 +1.441166483e-02 -2.470955883e+02 -2.470955883e+02
2136 0 +1.309524738e-02 -2.470969048e+02 -2.470969048e+02
2150 0 +9.294935435e-03 -2.471007051e+02 -2.471007051e+02
2164 0 +8.379270555e-03 -2.471016207e+02 -2.471016207e+02
2219 0 +7.936822631e-03 -2.471020632e+02 -2.471020632e+02
2224 0 +7.543111598e-03 -2.471024569e+02 -2.471024569e+02
2240 0 +6.673974728e-03 -2.471033260e+02 -2.471033260e+02
2292 0 +6.212515741e-03 -2.471037875e+02 -2.471037875e+02
2332 0 +5.799097814e-03 -2.471042009e+02 -2.471042009e+02
2339 0 +3.979384490e-03 -2.471060206e+02 -2.471060206e+02
2390 0 +3.574449271e-03 -2.471064256e+02 -2.471064256e+02
2418 0 +3.038037085e-03 -2.471069620e+02 -2.471069620e+02
2443 0 +2.829240700e-03 -2.471071708e+02 -2.471071708e+02
2457 0 +2.493073671e-03 -2.471075069e+02 -2.471075069e+02
2478 0 +2.126397285e-03 -2.471078736e+02 -2.471078736e+02
2485 0 +2.065314777e-03 -2.471079347e+02 -2.471079347e+02
2518 0 +1.344773593e-03 -2.471086552e+02 -2.471086552e+02
2569 0 +1.308562339e-03 -2.471086914e+02 -2.471086914e+02
2576 0 +1.225345578e-03 -2.471087747e+02 -2.471087747e+02
2592 0 +9.066348886e-04 -2.471090934e+02 -2.471090934e+02
2662 0 +6.454842637e-04 -2.471093545e+02 -2.471093545e+02
2678 0 +6.081467876e-04 -2.471093919e+02 -2.471093919e+02
2687 0 +5.548877590e-04 -2.471094451e+02 -2.471094451e+02
2712 0 +4.791010591e-04 -2.471095209e+02 -2.471095209e+02
2717 0 +3.157784494e-04 -2.471096842e+02 -2.471096842e+02
2941 0 +2.702020957e-04 -2.471097298e+02 -2.471097298e+02
2975 0 +2.405516738e-04 -2.471097594e+02 -2.471097594e+02
3012 0 +2.293840815e-04 -2.471097706e+02 -2.471097706e+02
3013 0 +1.864592796e-04 -2.471098135e+02 -2.471098135e+02
3052 0 +1.827528737e-04 -2.471098172e+02 -2.471098172e+02
3077 0 +1.715356186e-04 -2.471098285e+02 -2.471098285e+02
3079 0 +1.510393047e-04 -2.471098490e+02 -2.471098490e+02
3092 0 +1.265765369e-04 -2.471098734e+02 -2.471098734e+02
3115 0 +1.228204038e-04 -2.471098772e+02 -2.471098772e+02
3158 0 +1.178810359e-04 -2.471098821e+02 -2.471098821e+02
3175 0 +1.110208025e-04 -2.471098890e+02 -2.471098890e+02
3178 0 +1.062419959e-04 -2.471098938e+02 -2.471098938e+02
3179 0 +9.474519081e-05 -2.471099053e+02 -2.471099053e+02
3211 0 +8.764311315e-05 -2.471099124e+02 -2.471099124e+02
3255 0 +7.290350649e-05 -2.471099271e+02 -2.471099271e+02
3258 0 +7.198499128e-05 -2.471099280e+02 -2.471099280e+02
3269 0 +6.425569626e-05 -2.471099357e+02 -2.471099357e+02
3275 0 +5.817513008e-05 -2.471099418e+02 -2.471099418e+02
3291 0 +5.199770246e-05 -2.471099480e+02 -2.471099480e+02
3336 0 +4.211692251e-05 -2.471099579e+02 -2.471099579e+02
3388 0 +3.786531633e-05 -2.471099621e+02 -2.471099621e+02
3438 0 +3.482627039e-05 -2.471099652e+02 -2.471099652e+02
3445 0 +2.373357520e-05 -2.471099763e+02 -2.471099763e+02
3498 0 +2.296710997e-05 -2.471099770e+02 -2.471099770e+02
3504 0 +2.091278364e-05 -2.471099791e+02 -2.471099791e+02
3542 0 +1.914898888e-05 -2.471099809e+02 -2.471099809e+02
3580 0 +1.772183174e-05 -2.471099823e+02 -2.471099823e+02
3604 0 +1.543796722e-05 -2.471099846e+02 -2.471099846e+02
3619 0 +1.405570990e-05 -2.471099859e+02 -2.471099859e+02
3640 0 +1.206053602e-05 -2.471099879e+02 -2.471099879e+02
3694 0 +9.871320998e-06 -2.471099901e+02 -2.471099901e+02
3712 0 +9.678302007e-06 -2.471099903e+02 -2.471099903e+02
3725 0 +9.221830965e-06 -2.471099908e+02 -2.471099908e+02
3752 0 +8.828111646e-06 -2.471099912e+02 -2.471099912e+02
3790 0 +8.549175476e-06 -2.471099915e+02 -2.471099915e+02
3796 0 +8.337111154e-06 -2.471099917e+02 -2.471099917e+02
3798 0 +8.227084919e-06 -2.471099918e+02 -2.471099918e+02
3811 0 +8.055711049e-06 -2.471099919e+02 -2.471099919e+02
3812 0 +6.912749257e-06 -2.471099931e+02 -2.471099931e+02
3861 0 +5.686801245e-06 -2.471099943e+02 -2.471099943e+02
3866 0 +5.200764946e-06 -2.471099948e+02 -2.471099948e+02
3896 0 +4.125276291e-06 -2.471099959e+02 -2.471099959e+02
3916 0 +3.441844058e-06 -2.471099966e+02 -2.471099966e+02
3957 0 +3.233463985e-06 -2.471099968e+02 -2.471099968e+02
3994 0 +2.422702238e-06 -2.471099976e+02 -2.471099976e+02
4020 0 +2.269454768e-06 -2.471099977e+02 -2.471099977e+02
4033 0 +2.017423213e-06 -2.471099980e+02 -2.471099980e+02
4040 0 +1.655180426e-06 -2.471099983e+02 -2.471099983e+02
4116 0 +1.568169125e-06 -2.471099984e+02 -2.471099984e+02
4117 0 +1.535560187e-06 -2.471099985e+02 -2.471099985e+02
4142 0 +1.446604159e-06 -2.471099986e+02 -2.471099986e+02
4165 0 +1.419589694e-06 -2.471099986e+02 -2.471099986e+02
4167 0 +1.083982426e-06 -2.471099989e+02 -2.471099989e+02
4215 0 +1.033580560e-06 -2.471099990e+02 -2.471099990e+02
4217 0 +9.118804769e-07 -2.471099991e+02 -2.471099991e+02
4265 0 +7.310623289e-07 -2.471099993e+02 -2.471099993e+02
4276 0 +6.998776598e-07 -2.471099993e+02 -2.471099993e+02
4283 0 +6.900257858e-07 -2.471099993e+02 -2.471099993e+02
4312 0 +6.649842135e-07 -2.471099993e+02 -2.471099993e+02
4323 0 +5.971423320e-07 -2.471099994e+02 -2.471099994e+02
4338 0 +5.671053032e-07 -2.471099994e+02 -2.471099994e+02
4362 0 +5.083136898e-07 -2.471099995e+02 -2.471099995e+02
4387 0 +4.069814850e-07 -2.471099996e+02 -2.471099996e+02
4444 0 +3.781797489e-07 -2.471099996e+02 -2.471099996e+02
4458 0 +3.456867432e-07 -2.471099997e+02 -2.471099997e+02
4467 0 +3.064134830e-07 -2.471099997e+02 -2.471099997e+02
4478 0 +2.630053189e-07 -2.471099997e+02 -2.471099997e+02
4512 0 +2.499700145e-07 -2.471099998e+02 -2.471099998e+02
4556 0 +2.214582935e-07 -2.471099998e+02 -2.471099998e+02
4595 0 +1.766173625e-07 -2.471099998e+02 -2.471099998e+02
4598 0 +1.518538113e-07 -2.471099998e+02 -2.471099998e+02
4630 0 +1.326493191e-07 -2.471099999e+02 -2.471099999e+02
4644 0 +1.314238318e-07 -2.471099999e+02 -2.471099999e+02
4661 0 +1.268245740e-07 -2.471099999e+02 -2.471099999e+02
4663 0 +1.089906050e-07 -2.471099999e+02 -2.471099999e+02
4667 0 +9.048872585e-08 -2.471099999e+02 -2.471099999e+02
4718 0 +8.162601262e-08 -2.471099999e+02 -2.471099999e+02
4736 0 +7.727192042e-08 -2.471099999e+02 -2.471099999e+02
4788 0 +7.547478731e-08 -2.471099999e+02 -2.471099999e+02
4836 0 +7.203919949e-08 -2.471099999e+02 -2.471099999e+02
4837 0 +6.519871931e-08 -2.471099999e+02 -2.471099999e+02
4840 0 +5.502317890e-08 -2.471099999e+02 -2.471099999e+02
4882 0 +4.948452670e-08 -2.471100000e+02 -2.471100000e+02
