% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231669958e+02 -1.239430042e+02 -1.239430042e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +1.197899871e+02 -1.273200129e+02 -1.273200129e+02 +3.9623e-01 +5.6474e-01 -1.8162e-02 -1.3193e+00 -1.7637e+00 +9.3277e-01 +2.1044e+00 +7.1114e-02 -2.5202e-01 -1.8435e+00 +1.8463e+00 -2.0483e+00 -1.9711e+00 -1.2622e+00 +1.3411e+00 +7.2869e-01 +3.3168e+00 -1.3630e+00 +2.1287e+00 +2.5646e+00
69 0 +1.113556785e+02 -1.357543215e+02 -1.357543215e+02 -6.8050e-01 -2.7038e+00 -2.4196e-01 -3.5139e+00 +1.0595e+00 -4.2514e-01 +2.7783e+00 -1.0593e+00 -8.8299e-01 -1.2136e+00 +8.4875e-01 +8.1919e-02 -2.4909e+00 +1.7352e-01 +4.2854e+00 +5.8218e-01 +4.0974e+00 -2.1859e+00 +7.3819e-01 +1.8498e+00
78 0 +1.038746255e+02 -1.432353745e+02 -1.432353745e+02 -2.2847e+00 -1.3650e+00 -1.9584e-02 -3.1851e+00 +1.3384e+00 +4.5888e-01 +7.8279e-01 -4.5407e-01 -7.2372e-01 -1.4163e+00 +2.1279e+00 +9.0346e-01 -6.3819e-01 +4.1163e+00 +5.0376e+00 +2.6877e+00 +1.5718e+00 -7.0781e-01 +1.1257e+00 +2.9682e+00
80 0 +8.811365471e+01 -1.589963453e+02 -1.589963453e+02 +2.8046e-02 -1.3942e+00 +1.7396e+00 -1.9630e+00 +1.8602e+00 +1.2415e+00 +4.1092e+00 -2.4318e+00 +4.7212e-01 +1.0967e+00 +7.2804e-01 -5.1283e-02 -1.4899e+00 +1.6678e+00 +4.4631e+00 +6.8864e-01 +1.1632e+00 -1.4043e+00 +1.1659e+00 +4.9282e-01
82 0 +7.922143198e+01 -1.678885680e+02 -1.678885680e+02 -2.7671e+00 -6.0100e-01 -7.1593e-02 -2.4800e+00 -2.8227e+00 +2.9232e+00 +3.5061e-02 -2.5909e+00 +2.1373e+00 +3.2088e-01 -6.0368e-02 -5.6932e-01 -2.8192e+00 +1.5203e+00 +3.3348e+00 -7.5109e-01 +1.5404e+00 -2.3923e+00 +2.2901e+00 +1.4148e+00
88 0 +7.268939474e+01 -1.744206053e+02 -1.744206053e+02 -1.8068e+00 -2.2652e-01 +1.2679e+00 -5.0989e+00 +4.8340e-02 +4.7846e-01 +1.2668e+00 -7.7015e-01 -5.2209e-01 +7.7726e-01 +4.8150e+00 +1.2261e-01 +7.0657e-01 +4.9428e+00 +2.9344e+00 +6.2834e-01 +3.0354e+00 -1.0462e+00 +2.8796e+00 -2.3260e-01
92 0 +4.505922075e+01 -2.020507792e+02 -2.020507792e+02 -2.8029e+00 +5.6524e-01 +1.9923e+00 -3.4180e+00 -1.6184e-01 +2.7297e+00 +3.1553e+00 -2.2346e+00 +2.0262e+00 +2.7742e+00 +3.4467e+00 +1.7305e-01 +7.3520e-01 +1.7403e+00 +2.7547e+00 +2.3111e+00 +2.7041e+00 -2.5256e+00 +6.0982e-01 +4.3937e-01
124 0 +3.205870828e+01 -2.150512917e+02 -2.150512917e+02 -2.6265e+00 +9.7201e-01 +1.0203e+00 -3.3441e+00 -2.2315e+00 +4.0481e+00 +1.2973e+00 -1.2943e+00 -8.4135e-04 +3.3736e+00 +3.0852e+00 +1.7923e-01 +8.8584e-01 +1.8135e+00 +3.5229e+00 +2.8943e-01 +2.1679e+00 +1.6569e-02 +4.7491e-01 -1.0481e+00
214 0 +2.376172418e+01 -2.233482758e+02 -2.233482758e+02 -3.9029e+00 +6.4766e-01 +1.8311e-01 -3.5082e+00 -2.6368e+00 +2.0349e+00 +4.0867e+00 -3.0122e+00 +1.1059e-01 +2.7033e+00 -4.1583e-03 +2.8103e+00 +2.7449e+00 +6.7654e-01 +3.1677e+00 -6.3263e-01 +5.5696e+00 +7.0858e-01 +4.2969e-01 -3.0097e-01
