% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494689024e+01 -2.321631098e+02 -2.321631098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.594565754e+00 -2.405154342e+02 -2.405154342e+02 -1.4116e+00 -5.0939e-01 -1.3156e+00
6 0 +5.662344812e+00 -2.414476552e+02 -2.414476552e+02 -2.5832e+00 -1.8412e+00 -7.6970e-01
9 0 +1.764781590e+00 -2.453452184e+02 -2.453452184e+02 -4.8311e+00 +2.6632e-01 +1.4210e-01
32 0 +5.559185800e-01 -2.465540814e+02 -2.465540814e+02 -3.1444e+00 +5.2366e-01 -5.3130e-01
34 0 +2.819862843e-01 -2.468280137e+02 -2.468280137e+02 -4.1262e+00 +3.4463e-01 -1.0843e+00
42 0 +2.259937857e-01 -2.468840062e+02 -2.468840062e+02 -4.0653e+00 -1.8215e-01 -7.7017e-01
50 0 +1.077759206e-01 -2.470022241e+02 -2.470022241e+02 -4.1071e+00 +1.0405e-01 -6.3950e-01
70 0 +8.190719447e-03 -2.471018093e+02 -2.471018093e+02 -3.7631e+00 +2.7258e-01 -6.4500e-01
105 0 +5.926686619e-03 -2.471040733e+02 -2.471040733e+02 -3.7316e+00 +1.6585e-01 -6.9969e-01
107 0 +5.435440638e-03 -2.471045646e+02 -2.471045646e+02 -3.7679e+00 +1.9318e-01 -6.2482e-01
114 0 +5.266236256e-03 -2.471047338e+02 -2.471047338e+02 -3.8558e+00 +2.3436e-01 -7.2282e-01
118 0 +3.395681471e-03 -2.471066043e+02 -2.471066043e+02 -3.7450e+00 +2.1152e-01 -7.1297e-01
127 0 +2.975381673e-03 -2.471070246e+02 -2.471070246e+02 -3.7605e+00 +2.4247e-01 -6.9168e-01
131 0 +1.203916770e-03 -2.471087961e+02 -2.471087961e+02 -3.8079e+00 +1.7767e-01 -7.1270e-01
148 0 +3.658001055e-04 -2.471096342e+02 -2.471096342e+02 -3.8116e+00 +2.0264e-01 -7.0502e-01
151 0 +1.745415454e-04 -2.471098255e+02 -2.471098255e+02 -3.7909e+00 +2.1181e-01 -6.9789e-01
158 0 +3.629035356e-05 -2.471099637e+02 -2.471099637e+02 -3.7982e+00 +1.9726e-01 -6.9216e-01
176 0 +3.176252292e-05 -2.471099682e+02 -2.471099682e+02 -3.7986e+00 +2.0073e-01 -6.9626e-01
191 0 +1.407056584e-05 -2.471099859e+02 -2.471099859e+02 -3.7997e+00 +2.0590e-01 -6.9343e-01
215 0 +1.270774760e-06 -2.471099987e+02 -2.471099987e+02 -3.7989e+00 +2.0295e-01 -6.9218e-01
266 0 +4.558421836e-07 -2.471099995e+02 -2.471099995e+02 -3.7986e+00 +2.0353e-01 -6.9066e-01
311 0 +8.331016943e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0335e-01 -6.9096e-01
331 0 +7.982711736e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0294e-01 -6.9123e-01
340 0 +4.391074526e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9104e-01
341 0 +1.594685273e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9119e-01
