% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3109 0 +5.464310267e-04 +1.015705464e+02 +1.015705464e+02
3110 0 +4.763107847e-04 +1.015704763e+02 +1.015704763e+02
3153 0 +4.036697382e-04 +1.015704037e+02 +1.015704037e+02
3180 0 +3.775454970e-04 +1.015703775e+02 +1.015703775e+02
3218 0 +3.157651933e-04 +1.015703158e+02 +1.015703158e+02
3269 0 +3.071301081e-04 +1.015703071e+02 +1.015703071e+02
3279 0 +2.739564876e-04 +1.015702740e+02 +1.015702740e+02
3291 0 +1.818874694e-04 +1.015701819e+02 +1.015701819e+02
3354 0 +1.625142528e-04 +1.015701625e+02 +1.015701625e+02
3393 0 +1.339864897e-04 +1.015701340e+02 +1.015701340e+02
3434 0 +1.040407366e-04 +1.015701040e+02 +1.015701040e+02
3567 0 +1.014596406e-04 +1.015701015e+02 +1.015701015e+02
3570 0 +8.913737240e-05 +1.015700891e+02 +1.015700891e+02
3579 0 +7.170738382e-05 +1.015700717e+02 +1.015700717e+02
3606 0 +6.996118297e-05 +1.015700700e+02 +1.015700700e+02
3614 0 +6.697501210e-05 +1.015700670e+02 +1.015700670e+02
3629 0 +6.258419394e-05 +1.015700626e+02 +1.015700626e+02
3635 0 +5.144776891e-05 +1.015700514e+02 +1.015700514e+02
3688 0 +5.017844407e-05 +1.015700502e+02 +1.015700502e+02
3703 0 +4.835267880e-05 +1.015700484e+02 +1.015700484e+02
3727 0 +4.533807922e-05 +1.015700453e+02 +1.015700453e+02
3750 0 +3.780827723e-05 +1.015700378e+02 +1.015700378e+02
3755 0 +3.601782667e-05 +1.015700360e+02 +1.015700360e+02
3781 0 +3.286034990e-05 +1.015700329e+02 +1.015700329e+02
3785 0 +2.353669720e-05 +1.015700235e+02 +1.015700235e+02
3851 0 +2.282052272e-05 +1.015700228e+02 +1.015700228e+02
3855 0 +2.193881738e-05 +1.015700219e+02 +1.015700219e+02
3897 0 +2.066703951e-05 +1.015700207e+02 +1.015700207e+02
3963 0 +1.987753203e-05 +1.015700199e+02 +1.015700199e+02
3984 0 +1.481067704e-05 +1.015700148e+02 +1.015700148e+02
4005 0 +1.470399999e-05 +1.015700147e+02 +1.015700147e+02
4008 0 +1.363049077e-05 +1.015700136e+02 +1.015700136e+02
4022 0 +1.177364929e-05 +1.015700118e+02 +1.015700118e+02
4050 0 +1.102529554e-05 +1.015700110e+02 +1.015700110e+02
4075 0 +1.091640922e-05 +1.015700109e+02 +1.015700109e+02
4082 0 +9.804485998e-06 +1.015700098e+02 +1.015700098e+02
4084 0 +8.214861325e-06 +1.015700082e+02 +1.015700082e+02
4114 0 +7.087629413e-06 +1.015700071e+02 +1.015700071e+02
4145 0 +6.746909193e-06 +1.015700067e+02 +1.015700067e+02
4178 0 +6.259950638e-06 +1.015700063e+02 +1.015700063e+02
4182 0 +5.845617821e-06 +1.015700058e+02 +1.015700058e+02
4188 0 +5.436976195e-06 +1.015700054e+02 +1.015700054e+02
4220 0 +4.527475099e-06 +1.015700045e+02 +1.015700045e+02
4233 0 +4.130884776e-06 +1.015700041e+02 +1.015700041e+02
4290 0 +3.978500246e-06 +1.015700040e+02 +1.015700040e+02
4305 0 +3.850018004e-06 +1.015700039e+02 +1.015700039e+02
4326 0 +3.594629121e-06 +1.015700036e+02 +1.015700036e+02
4343 0 +3.367840264e-06 +1.015700034e+02 +1.015700034e+02
4363 0 +2.529322117e-06 +1.015700025e+02 +1.015700025e+02
4412 0 +2.431259887e-06 +1.015700024e+02 +1.015700024e+02
4449 0 +1.949931629e-06 +1.015700019e+02 +1.015700019e+02
4506 0 +1.755477783e-06 +1.015700018e+02 +1.015700018e+02
4563 0 +1.692254557e-06 +1.015700017e+02 +1.015700017e+02
4582 0 +1.431189659e-06 +1.015700014e+02 +1.015700014e+02
4584 0 +1.370600827e-06 +1.015700014e+02 +1.015700014e+02
4593 0 +1.102986289e-06 +1.015700011e+02 +1.015700011e+02
4602 0 +1.032486722e-06 +1.015700010e+02 +1.015700010e+02
4611 0 +8.524619659e-07 +1.015700009e+02 +1.015700009e+02
4725 0 +7.235056643e-07 +1.015700007e+02 +1.015700007e+02
4765 0 +6.222929159e-07 +1.015700006e+02 +1.015700006e+02
4789 0 +5.682833972e-07 +1.015700006e+02 +1.015700006e+02
4796 0 +5.147423252e-07 +1.015700005e+02 +1.015700005e+02
4816 0 +4.967723726e-07 +1.015700005e+02 +1.015700005e+02
4826 0 +4.311482797e-07 +1.015700004e+02 +1.015700004e+02
4841 0 +3.394836767e-07 +1.015700003e+02 +1.015700003e+02
4858 0 +3.135475595e-07 +1.015700003e+02 +1.015700003e+02
4863 0 +2.751447283e-07 +1.015700003e+02 +1.015700003e+02
4877 0 +2.648585564e-07 +1.015700003e+02 +1.015700003e+02
4975 0 +2.359109175e-07 +1.015700002e+02 +1.015700002e+02
4979 0 +2.231720657e-07 +1.015700002e+02 +1.015700002e+02
4997 0 +2.059073552e-07 +1.015700002e+02 +1.015700002e+02
4999 0 +1.909467073e-07 +1.015700002e+02 +1.015700002e+02
5040 0 +1.834994521e-07 +1.015700002e+02 +1.015700002e+02
5053 0 +1.629881297e-07 +1.015700002e+02 +1.015700002e+02
5092 0 +1.534441481e-07 +1.015700002e+02 +1.015700002e+02
5123 0 +1.229837920e-07 +1.015700001e+02 +1.015700001e+02
5173 0 +1.177326681e-07 +1.015700001e+02 +1.015700001e+02
5180 0 +1.086773125e-07 +1.015700001e+02 +1.015700001e+02
5204 0 +1.055305461e-07 +1.015700001e+02 +1.015700001e+02
5210 0 +1.043032398e-07 +1.015700001e+02 +1.015700001e+02
5216 0 +1.009945834e-07 +1.015700001e+02 +1.015700001e+02
