% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +1.337749155e+04 +1.335494155e+04 +1.335494155e+04 +1.0625e+00 -2.1241e+00 +7.7218e-01 +3.6349e+00 -7.7248e-01 -3.6442e-01 +1.9366e+00 +3.1019e+00 +3.0312e-01 +1.4015e+00
37 0 +1.343311486e+03 +1.320761486e+03 +1.320761486e+03 +1.8715e+00 -2.1036e-01 +6.6228e-01 +1.7518e+00 +1.9914e+00 -1.3165e+00 +1.1333e+00 +3.0971e+00 +9.4998e-01 +1.8173e-01
81 0 +9.029692812e+02 +8.804192812e+02 +8.804192812e+02 +4.1908e+00 +1.7157e+00 -1.4471e+00 +1.8945e+00 +2.1210e-01 -9.8307e-01 +1.7108e+00 +1.6387e+00 +1.6566e-01 +7.4743e-01
82 0 +5.842682486e+02 +5.617182486e+02 +5.617182486e+02 +1.4307e+00 -1.1594e+00 -1.9099e+00 -1.7789e-01 +1.3790e+00 -1.4629e+00 +2.3469e+00 +2.8844e+00 +5.7622e-01 +9.7322e-01
127 0 +2.051122164e+02 +1.825622164e+02 +1.825622164e+02 +6.5086e+00 +2.1831e+00 -1.0648e+00 +1.2534e+00 +7.7485e-01 -1.8203e+00 +2.6206e+00 +3.0481e+00 -3.2791e-01 -7.0971e-01
316 0 +1.704022027e+02 +1.478522027e+02 +1.478522027e+02 +6.2597e+00 +6.8183e-01 +4.5639e-01 -6.7427e-02 +5.1073e-01 +3.9854e+00 +5.7134e+00 +2.3961e+00 -3.3505e+00 -1.5471e+00
394 0 +1.688794853e+02 +1.463294853e+02 +1.463294853e+02 +6.0811e+00 -1.4420e+00 -1.3562e+00 +3.1057e+00 -9.5103e-01 +3.8035e+00 +6.4783e+00 +4.7651e-01 -1.9543e+00 -1.0929e+00
405 0 +1.553825864e+02 +1.328325864e+02 +1.328325864e+02 +5.7401e+00 -1.3995e+00 -1.0028e+00 +2.7029e+00 -5.6548e-01 +3.4175e+00 +6.1061e+00 +4.4700e-01 -1.4314e+00 -1.1511e+00
857 0 +1.500253758e+02 +1.274753758e+02 +1.274753758e+02 +4.4358e+00 -1.2000e+00 -1.4923e+00 +1.8579e+00 -3.8798e-01 +5.1866e+00 +5.6162e+00 -6.4837e-01 -2.5509e+00 -1.7408e+00
926 0 +1.462376164e+02 +1.236876164e+02 +1.236876164e+02 +4.1210e+00 -1.2082e+00 -1.4729e+00 +1.7664e+00 -3.7027e-01 +5.2698e+00 +5.3730e+00 -8.9918e-01 -2.3794e+00 -1.8702e+00
961 0 +1.422025219e+02 +1.196525219e+02 +1.196525219e+02 +4.2173e+00 -1.1452e+00 -1.1877e+00 +1.3422e+00 -3.3173e-01 +5.2642e+00 +5.4593e+00 -9.6191e-01 -2.3434e+00 -1.9749e+00
980 0 +1.381375119e+02 +1.155875119e+02 +1.155875119e+02 +4.0379e+00 -1.0778e+00 -1.1858e+00 +1.3468e+00 -3.2826e-01 +5.1981e+00 +5.2709e+00 -1.2422e+00 -2.1089e+00 -1.8647e+00
1002 0 +1.376252138e+02 +1.150752138e+02 +1.150752138e+02 +4.1076e+00 -9.1092e-01 -1.1664e+00 +1.2151e+00 -2.8143e-01 +5.2088e+00 +5.2657e+00 -1.2122e+00 -2.1393e+00 -1.7788e+00
1024 0 +1.347549877e+02 +1.122049877e+02 +1.122049877e+02 +4.0680e+00 -9.4470e-01 -9.3330e-01 +1.1353e+00 -2.4865e-01 +5.2024e+00 +5.1910e+00 -1.4517e+00 -2.1687e+00 -2.0041e+00
1041 0 +1.290269980e+02 +1.064769980e+02 +1.064769980e+02 +4.0233e+00 -7.4296e-01 -6.7407e-01 +5.4199e-01 -5.6101e-02 +5.1688e+00 +5.1413e+00 -1.6580e+00 -2.1789e+00 -1.9853e+00
