% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001445220e+07 +1.001442965e+07 +1.001442965e+07 +0.0000e+00 +0.0000e+00
3 0 +9.174903825e+06 +9.174881275e+06 +9.174881275e+06 +1.1519e+00 -2.9151e+00
4 0 +2.109042318e+06 +2.109019768e+06 +2.109019768e+06 +1.0287e+00 +2.3214e+00
8 0 +1.873512610e+06 +1.873490060e+06 +1.873490060e+06 +1.4049e+00 +2.0846e+00
11 0 +8.076645731e+05 +8.076420231e+05 +8.076420231e+05 +2.8991e+00 +4.4855e+00
12 0 +5.031547705e+03 +5.008997705e+03 +5.008997705e+03 +3.1309e+00 +1.1546e+00
39 0 +2.523793577e+02 +2.298293577e+02 +2.298293577e+02 +2.2933e+00 +3.3332e+00
68 0 +1.427921501e+02 +1.202421501e+02 +1.202421501e+02 +2.3716e+00 +3.1903e+00
70 0 +4.316869209e+01 +2.061869209e+01 +2.061869209e+01 +2.2477e+00 +3.5398e+00
79 0 +2.320306430e+01 +6.530643046e-01 +6.530643046e-01 +2.1580e+00 +3.7965e+00
88 0 +5.521080942e+00 -1.702891906e+01 -1.702891906e+01 +2.5074e+00 +2.7451e+00
94 0 +4.919170952e-01 -2.205808290e+01 -2.205808290e+01 +2.5473e+00 +2.6364e+00
109 0 +3.511137186e-01 -2.219888628e+01 -2.219888628e+01 +2.6817e+00 +2.2356e+00
209 0 +2.915947248e-01 -2.225840528e+01 -2.225840528e+01 +2.3983e+00 +3.0740e+00
221 0 +2.670042712e-01 -2.228299573e+01 -2.228299573e+01 +2.4028e+00 +3.0604e+00
224 0 +2.335156016e-01 -2.231648440e+01 -2.231648440e+01 +2.4091e+00 +3.0422e+00
226 0 +2.071140845e-01 -2.234288592e+01 -2.234288592e+01 +2.4157e+00 +3.0224e+00
229 0 +1.618324866e-01 -2.238816751e+01 -2.238816751e+01 +2.4366e+00 +2.9606e+00
232 0 +1.300665845e-01 -2.241993342e+01 -2.241993342e+01 +2.4703e+00 +2.8619e+00
233 0 +8.899534359e-02 -2.246100466e+01 -2.246100466e+01 +2.4842e+00 +2.8208e+00
234 0 +8.416630035e-02 -2.246583370e+01 -2.246583370e+01 +2.4756e+00 +2.8456e+00
237 0 +7.509667912e-03 -2.254249033e+01 -2.254249033e+01 +2.5815e+00 +2.5329e+00
260 0 +3.700007629e-03 -2.254629999e+01 -2.254629999e+01 +2.5459e+00 +2.6382e+00
272 0 +4.746068807e-04 -2.254952539e+01 -2.254952539e+01 +2.5600e+00 +2.5965e+00
296 0 +1.750349005e-04 -2.254982497e+01 -2.254982497e+01 +2.5656e+00 +2.5799e+00
310 0 +1.392625374e-04 -2.254986074e+01 -2.254986074e+01 +2.5667e+00 +2.5768e+00
325 0 +1.292280170e-04 -2.254987077e+01 -2.254987077e+01 +2.5673e+00 +2.5750e+00
327 0 +1.219598191e-04 -2.254987804e+01 -2.254987804e+01 +2.5672e+00 +2.5754e+00
329 0 +8.270140314e-05 -2.254991730e+01 -2.254991730e+01 +2.5656e+00 +2.5799e+00
333 0 +3.000956265e-05 -2.254996999e+01 -2.254996999e+01 +2.5649e+00 +2.5821e+00
343 0 +1.108783465e-06 -2.254999889e+01 -2.254999889e+01 +2.5656e+00 +2.5801e+00
365 0 +2.550088247e-07 -2.254999974e+01 -2.254999974e+01 +2.5657e+00 +2.5797e+00
391 0 +9.268963552e-08 -2.254999991e+01 -2.254999991e+01 +2.5655e+00 +2.5802e+00
396 0 +5.455184038e-08 -2.254999995e+01 -2.254999995e+01 +2.5657e+00 +2.5798e+00
409 0 +3.478225707e-08 -2.254999997e+01 -2.254999997e+01 +2.5655e+00 +2.5802e+00
417 0 +1.921269188e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00
419 0 +1.424569618e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00
422 0 +2.837623470e-10 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
3 0 +3.133082951e+05 +3.142461351e+05 +3.142461351e+05 -7.8158e-01 +1.7006e+00
8 0 +2.526518287e+05 +2.535896687e+05 +2.535896687e+05 -5.6628e-01 +2.1986e+00
13 0 +3.600498461e+03 +4.538338461e+03 +4.538338461e+03 -1.3572e+00 +2.0148e+00
22 0 +2.059348958e+01 +9.584334896e+02 +9.584334896e+02 -1.2051e+00 +2.1536e+00
103 0 +1.948598533e+01 +9.573259853e+02 +9.573259853e+02 +9.2529e-01 +5.5121e+00
104 0 +1.310120245e+01 +9.509412024e+02 +9.509412024e+02 +9.5752e-01 +5.5511e+00
108 0 +8.633919111e+00 +9.464739191e+02 +9.464739191e+02 +1.2381e+00 +5.9974e+00
139 0 +8.008218184e+00 +9.458482182e+02 +9.458482182e+02 +1.1617e+00 +5.8772e+00
141 0 +7.181593967e+00 +9.450215940e+02 +9.450215940e+02 +1.0510e+00 +5.7042e+00
149 0 +6.839780643e+00 +9.446797806e+02 +9.446797806e+02 +1.0073e+00 +5.6354e+00
156 0 +6.408820511e+00 +9.442488205e+02 +9.442488205e+02 +9.5255e-01 +5.5474e+00
159 0 +5.307404178e+00 +9.431474042e+02 +9.431474042e+02 +8.5284e-01 +5.3900e+00
163 0 +5.006707938e+00 +9.428467079e+02 +9.428467079e+02 +7.6028e-01 +5.2430e+00
165 0 +3.533943072e+00 +9.413739431e+02 +9.413739431e+02 +6.7817e-01 +5.1141e+00
187 0 +2.081920859e+00 +9.399219209e+02 +9.399219209e+02 +5.1251e-01 +4.8545e+00
195 0 +2.039967514e+00 +9.398799675e+02 +9.398799675e+02 +4.5816e-01 +4.7684e+00
212 0 +1.785252104e+00 +9.396252521e+02 +9.396252521e+02 +2.7165e-01 +4.4733e+00
213 0 +5.857325032e-01 +9.384257325e+02 +9.384257325e+02 +1.4977e-01 +4.2827e+00
218 0 +2.607541789e-01 +9.381007542e+02 +9.381007542e+02 -2.7257e-02 +4.0035e+00
249 0 +2.354474810e-01 +9.380754475e+02 +9.380754475e+02 -2.6812e-01 +3.6228e+00
253 0 +6.066427606e-03 +9.378460664e+02 +9.378460664e+02 -3.3831e-01 +3.5129e+00
297 0 +4.277151165e-04 +9.378404277e+02 +9.378404277e+02 -2.9996e-01 +3.5734e+00
333 0 +3.728160857e-04 +9.378403728e+02 +9.378403728e+02 -2.9587e-01 +3.5798e+00
339 0 +2.942839252e-04 +9.378402943e+02 +9.378402943e+02 -3.0535e-01 +3.5649e+00
343 0 +2.269367938e-04 +9.378402269e+02 +9.378402269e+02 -2.9990e-01 +3.5735e+00
346 0 +5.532652267e-06 +9.378400055e+02 +9.378400055e+02 -2.9790e-01 +3.5767e+00
351 0 +5.052825941e-06 +9.378400051e+02 +9.378400051e+02 -2.9603e-01 +3.5796e+00
356 0 +2.961941618e-06 +9.378400030e+02 +9.378400030e+02 -2.9764e-01 +3.5771e+00
396 0 +1.962483111e-06 +9.378400020e+02 +9.378400020e+02 -2.9672e-01 +3.5785e+00
403 0 +5.091519597e-07 +9.378400005e+02 +9.378400005e+02 -2.9717e-01 +3.5778e+00
418 0 +4.632456694e-07 +9.378400005e+02 +9.378400005e+02 -2.9708e-01 +3.5780e+00
