% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
4 0 +3.978915644e+00 +7.791891564e+01 +7.791891564e+01 -2.8649e-01 -5.3094e-01
10 0 +1.356002733e+00 +7.529600273e+01 +7.529600273e+01 -7.4704e-01 -3.2128e-01
41 0 +1.069785269e+00 +7.500978527e+01 +7.500978527e+01 +1.3812e-01 -2.2848e-02
44 0 +1.337386609e-01 +7.407373866e+01 +7.407373866e+01 +1.3552e-01 -9.3787e-02
111 0 +1.266617566e-01 +7.406666176e+01 +7.406666176e+01 +1.2962e-01 -1.1314e-01
113 0 +1.197790457e-01 +7.405977905e+01 +7.405977905e+01 +1.4377e-01 -1.0153e-01
119 0 +1.091341770e-01 +7.404913418e+01 +7.404913418e+01 +1.5533e-01 -8.6800e-02
121 0 +1.054984872e-01 +7.404549849e+01 +7.404549849e+01 +1.8038e-01 -7.1306e-02
122 0 +1.005246137e-01 +7.404052461e+01 +7.404052461e+01 +1.7233e-01 -6.9822e-02
123 0 +8.747040968e-02 +7.402747041e+01 +7.402747041e+01 +1.9963e-01 -4.7613e-02
134 0 +7.944930218e-02 +7.401944930e+01 +7.401944930e+01 +2.2830e-01 -1.3752e-02
140 0 +7.890878982e-02 +7.401890879e+01 +7.401890879e+01 +2.1869e-01 -2.6867e-02
148 0 +7.659332176e-02 +7.401659332e+01 +7.401659332e+01 +2.2902e-01 -2.2562e-02
153 0 +7.472926567e-02 +7.401472927e+01 +7.401472927e+01 +2.2746e-01 -2.0254e-02
155 0 +6.716288904e-02 +7.400716289e+01 +7.400716289e+01 +2.5081e-01 -1.2089e-03
164 0 +6.198329137e-02 +7.400198329e+01 +7.400198329e+01 +2.6886e-01 +1.5216e-02
172 0 +5.143069698e-02 +7.399143070e+01 +7.399143070e+01 +2.8848e-01 +3.8159e-02
177 0 +5.051548686e-02 +7.399051549e+01 +7.399051549e+01 +2.9025e-01 +4.0971e-02
183 0 +4.641101860e-02 +7.398641102e+01 +7.398641102e+01 +3.0237e-01 +5.3835e-02
192 0 +4.414578262e-02 +7.398414578e+01 +7.398414578e+01 +3.0930e-01 +6.0831e-02
193 0 +4.175360616e-02 +7.398175361e+01 +7.398175361e+01 +3.2930e-01 +8.6043e-02
202 0 +4.037137592e-02 +7.398037138e+01 +7.398037138e+01 +3.2536e-01 +7.9930e-02
