% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.324400000e+02 +1.324400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
208 0 +4.944458674e+01 +1.233845867e+02 +1.233845867e+02 -3.2755e-01 +2.6325e-01 +3.6672e-01 -1.4122e-01 +7.5690e-01 +1.2295e+00 +2.0278e-01 -3.6881e-01 +4.9047e-01 +8.0639e-02
226 0 +3.780903361e+01 +1.117490336e+02 +1.117490336e+02 +3.0196e-02 +1.3477e-01 +1.4910e-01 -2.4433e-02 +1.1767e-01 +1.1021e+00 -2.4257e-02 +1.2073e-02 +2.2930e-01 +2.1943e-01
234 0 +3.290735734e+01 +1.068473573e+02 +1.068473573e+02 -1.9221e-01 +1.5130e-01 +3.0477e-01 +4.7493e-02 +4.4995e-01 +1.3143e+00 +3.7655e-02 -1.7472e-01 +2.2695e-01 +2.3602e-01
263 0 +2.969413627e+01 +1.036341363e+02 +1.036341363e+02 -2.2426e-01 +1.0486e-01 +4.2149e-01 -1.0000e-01 +5.1248e-01 +1.3494e+00 +5.3071e-02 +2.6633e-01 +1.5531e-01 +2.5816e-01
264 0 +2.137459694e+01 +9.531459694e+01 +9.531459694e+01 -2.1487e-01 +5.1819e-02 +3.7281e-01 -6.5828e-02 +5.1707e-01 +1.0324e+00 -6.8345e-02 -9.7035e-02 +2.2813e-01 +2.0963e-01
274 0 +2.076620382e+01 +9.470620382e+01 +9.470620382e+01 -1.0049e-01 +9.9255e-02 +5.0890e-01 -1.1484e-01 +4.3796e-01 +1.2563e+00 -1.8396e-02 +2.0524e-02 +3.2842e-01 +2.8849e-01
276 0 +1.980974033e+01 +9.374974033e+01 +9.374974033e+01 -3.2254e-01 +7.9438e-02 +3.0976e-01 -1.9855e-03 +2.6047e-01 +9.9150e-01 -1.7439e-01 +5.7284e-02 +3.4575e-01 +2.6590e-01
285 0 +1.648227733e+01 +9.042227733e+01 +9.042227733e+01 -2.9575e-01 -1.4894e-02 +4.4017e-01 -4.0438e-03 +1.8783e-01 +1.1703e+00 -8.8867e-02 +1.5562e-01 +2.4179e-01 +2.1187e-01
291 0 +1.258533854e+01 +8.652533854e+01 +8.652533854e+01 -3.3829e-01 +2.7012e-01 +5.7118e-01 +2.7711e-03 +1.9167e-01 +1.0295e+00 +7.9066e-03 -7.2516e-02 +2.0481e-01 +4.9239e-01
322 0 +1.108034530e+01 +8.502034530e+01 +8.502034530e+01 -2.5950e-01 -2.6597e-02 +5.2793e-01 -3.7004e-02 +3.2947e-01 +1.1319e+00 -6.1652e-02 -2.3497e-02 +2.1938e-01 +3.0271e-01
348 0 +1.062447036e+01 +8.456447036e+01 +8.456447036e+01 -3.2348e-01 +1.7471e-01 +5.1054e-01 -3.6243e-02 +3.3418e-01 +1.1502e+00 -7.5099e-02 -4.3234e-03 +3.1326e-01 +3.5120e-01
354 0 +1.018296583e+01 +8.412296583e+01 +8.412296583e+01 -3.3396e-01 +4.7419e-02 +4.9488e-01 -5.6494e-02 +3.2576e-01 +1.1185e+00 -7.1747e-02 +1.6915e-02 +3.3848e-01 +3.0833e-01
365 0 +9.919641149e+00 +8.385964115e+01 +8.385964115e+01 -3.7953e-01 +6.7695e-03 +6.0969e-01 -4.0457e-02 +3.6215e-01 +1.1158e+00 -1.8038e-02 -5.8357e-02 +2.9307e-01 +2.6478e-01
394 0 +9.527150639e+00 +8.346715064e+01 +8.346715064e+01 -4.2129e-01 -9.4767e-03 +5.8070e-01 -8.0639e-02 +2.9866e-01 +1.1400e+00 -3.8857e-02 +2.8475e-04 +2.9781e-01 +2.3048e-01
403 0 +9.124308422e+00 +8.306430842e+01 +8.306430842e+01 -4.4451e-01 +2.7418e-02 +5.4899e-01 -6.9528e-02 +3.0798e-01 +1.1287e+00 +6.2322e-03 +1.4574e-02 +3.0100e-01 +2.8900e-01
415 0 +8.563211610e+00 +8.250321161e+01 +8.250321161e+01 -4.0794e-01 +6.5320e-02 +5.5276e-01 -7.2023e-02 +2.9964e-01 +1.1671e+00 +7.2368e-03 +9.4772e-03 +2.6246e-01 +3.1130e-01
453 0 +8.490387840e+00 +8.243038784e+01 +8.243038784e+01 -3.8154e-01 +6.2077e-02 +5.5430e-01 -5.8104e-02 +2.6756e-01 +1.1673e+00 -2.2840e-02 -8.2728e-03 +2.7136e-01 +3.2484e-01
516 0 +8.279219311e+00 +8.221921931e+01 +8.221921931e+01 -3.6309e-01 +1.0088e-01 +5.6298e-01 -8.5451e-02 +2.3736e-01 +1.1234e+00 -4.7615e-02 -4.8105e-02 +2.3929e-01 +3.6561e-01
533 0 +8.116313599e+00 +8.205631360e+01 +8.205631360e+01 -3.8231e-01 +1.2620e-01 +5.3443e-01 -1.1357e-01 +2.5369e-01 +1.1139e+00 -5.3962e-02 -4.3636e-02 +2.0462e-01 +3.9155e-01
557 0 +7.900594140e+00 +8.184059414e+01 +8.184059414e+01 -3.4036e-01 +1.2686e-01 +5.4734e-01 -1.0477e-01 +2.1518e-01 +1.0842e+00 -8.1796e-02 -7.8872e-02 +1.9070e-01 +4.3920e-01
599 0 +7.674387259e+00 +8.161438726e+01 +8.161438726e+01 -3.0868e-01 +1.1636e-01 +5.1089e-01 -1.2128e-01 +2.1249e-01 +1.0906e+00 -7.3337e-02 -1.2714e-01 +1.8085e-01 +4.6510e-01
650 0 +7.581063071e+00 +8.152106307e+01 +8.152106307e+01 -3.0367e-01 +1.4218e-01 +4.7997e-01 -1.2704e-01 +1.7584e-01 +1.0475e+00 -8.7888e-02 -1.3006e-01 +1.2069e-01 +4.9910e-01
704 0 +7.401168959e+00 +8.134116896e+01 +8.134116896e+01 -3.0620e-01 +1.5242e-01 +5.1254e-01 -1.1545e-01 +1.7896e-01 +1.0772e+00 -1.0027e-01 -1.4073e-01 +1.4611e-01 +5.1800e-01
712 0 +7.243754788e+00 +8.118375479e+01 +8.118375479e+01 -2.9153e-01 +1.5960e-01 +4.8929e-01 -1.5228e-01 +1.5773e-01 +1.0435e+00 -1.1804e-01 -1.6752e-01 +1.3966e-01 +5.4810e-01
778 0 +7.053038879e+00 +8.099303888e+01 +8.099303888e+01 -2.8256e-01 +2.0902e-01 +4.7709e-01 -1.8443e-01 +9.4235e-02 +9.8466e-01 -1.2248e-01 -2.1977e-01 +8.6894e-02 +6.0871e-01
841 0 +6.913120015e+00 +8.085312002e+01 +8.085312002e+01 -2.5771e-01 +2.1734e-01 +4.8820e-01 -2.0235e-01 +1.0320e-01 +9.6681e-01 -1.2964e-01 -2.1854e-01 +8.1556e-02 +6.3618e-01
914 0 +6.739099441e+00 +8.067909944e+01 +8.067909944e+01 -2.4015e-01 +2.3747e-01 +4.8011e-01 -1.8675e-01 +9.0499e-02 +9.4020e-01 -1.3618e-01 -2.2994e-01 +8.7138e-02 +6.3948e-01
1023 0 +6.602392317e+00 +8.054239232e+01 +8.054239232e+01 -2.2137e-01 +2.6715e-01 +4.6594e-01 -2.1798e-01 +6.4279e-02 +8.9309e-01 -1.3825e-01 -2.4889e-01 +6.2477e-02 +6.7250e-01
1089 0 +6.424262796e+00 +8.036426280e+01 +8.036426280e+01 -2.1476e-01 +2.9301e-01 +4.6847e-01 -2.3682e-01 +3.4370e-02 +8.5054e-01 -1.2956e-01 -2.9247e-01 +6.4160e-02 +7.0587e-01
1128 0 +6.273625224e+00 +8.021362522e+01 +8.021362522e+01 -2.1349e-01 +3.0873e-01 +4.5942e-01 -2.6501e-01 +2.3449e-02 +8.0724e-01 -1.2099e-01 -3.1690e-01 +4.7261e-02 +7.1776e-01
1213 0 +6.149932197e+00 +8.008993220e+01 +8.008993220e+01 -2.2654e-01 +3.2015e-01 +4.5865e-01 -2.7448e-01 +2.9526e-03 +7.6374e-01 -1.0170e-01 -3.3042e-01 +3.6956e-02 +7.3191e-01
1265 0 +5.991632555e+00 +7.993163256e+01 +7.993163256e+01 -2.1271e-01 +3.3822e-01 +4.4139e-01 -2.9457e-01 -1.3971e-02 +7.2678e-01 -1.0406e-01 -3.4662e-01 +4.4143e-02 +7.3837e-01
1316 0 +5.803975085e+00 +7.974397508e+01 +7.974397508e+01 -2.2739e-01 +3.6735e-01 +4.1594e-01 -3.2013e-01 -5.2306e-02 +6.8213e-01 -8.5182e-02 -3.6165e-01 +3.5176e-02 +7.4728e-01
1355 0 +5.754144853e+00 +7.969414485e+01 +7.969414485e+01 -2.2705e-01 +3.6311e-01 +4.1320e-01 -3.1120e-01 -5.4399e-02 +6.6744e-01 -8.1207e-02 -3.7201e-01 +4.2527e-02 +7.4871e-01
1413 0 +5.621153743e+00 +7.956115374e+01 +7.956115374e+01 -2.3389e-01 +3.7515e-01 +4.0307e-01 -3.3404e-01 -7.0145e-02 +6.1714e-01 -7.3284e-02 -3.8258e-01 +3.9176e-02 +7.5888e-01
1468 0 +5.486247942e+00 +7.942624794e+01 +7.942624794e+01 -2.2461e-01 +3.9274e-01 +3.8559e-01 -3.5687e-01 -8.9989e-02 +5.8862e-01 -5.5508e-02 -4.0351e-01 +3.9155e-02 +7.6343e-01
1539 0 +5.317846663e+00 +7.925784666e+01 +7.925784666e+01 -2.3480e-01 +4.0390e-01 +3.5796e-01 -3.8556e-01 -1.2573e-01 +5.4281e-01 -3.1914e-02 -4.1897e-01 +5.1574e-02 +7.6730e-01
1580 0 +5.231578815e+00 +7.917157882e+01 +7.917157882e+01 -2.3668e-01 +4.2664e-01 +3.4970e-01 -3.9755e-01 -1.4629e-01 +4.9547e-01 -3.0380e-02 -4.3939e-01 +6.2529e-02 +7.7639e-01
1636 0 +5.083885610e+00 +7.902388561e+01 +7.902388561e+01 -2.4989e-01 +4.2946e-01 +3.1406e-01 -4.0652e-01 -1.6747e-01 +4.6130e-01 -3.3161e-02 -4.4013e-01 +5.6228e-02 +7.8108e-01
1683 0 +4.995119458e+00 +7.893511946e+01 +7.893511946e+01 -2.5567e-01 +4.3680e-01 +2.8898e-01 -4.2617e-01 -1.7925e-01 +4.1571e-01 -2.7972e-02 -4.5527e-01 +6.4804e-02 +7.7540e-01
1729 0 +4.892780536e+00 +7.883278054e+01 +7.883278054e+01 -2.7738e-01 +4.4737e-01 +2.7965e-01 -4.3687e-01 -1.9446e-01 +3.9537e-01 -9.0313e-03 -4.6156e-01 +6.0385e-02 +7.7426e-01
1755 0 +4.754680201e+00 +7.869468020e+01 +7.869468020e+01 -2.8450e-01 +4.4482e-01 +2.6618e-01 -4.4741e-01 -2.1347e-01 +3.7951e-01 -8.1144e-03 -4.5280e-01 +6.3735e-02 +7.7200e-01
1798 0 +4.649891629e+00 +7.858989163e+01 +7.858989163e+01 -2.9944e-01 +4.5017e-01 +2.4257e-01 -4.5185e-01 -2.3330e-01 +3.4999e-01 -5.0959e-03 -4.4856e-01 +6.5849e-02 +7.7449e-01
1840 0 +4.555093157e+00 +7.849509316e+01 +7.849509316e+01 -3.0487e-01 +4.5904e-01 +2.2152e-01 -4.6192e-01 -2.5265e-01 +3.0352e-01 -1.8154e-03 -4.5837e-01 +7.5827e-02 +7.6770e-01
1863 0 +4.448958387e+00 +7.838895839e+01 +7.838895839e+01 -3.1598e-01 +4.6462e-01 +1.9310e-01 -4.6658e-01 -2.7044e-01 +2.7442e-01 -1.4976e-03 -4.5553e-01 +7.5212e-02 +7.7226e-01
1891 0 +4.362149735e+00 +7.830214973e+01 +7.830214973e+01 -3.2526e-01 +4.5778e-01 +1.7515e-01 -4.7743e-01 -2.8389e-01 +2.5829e-01 +9.4586e-03 -4.4369e-01 +8.1153e-02 +7.6025e-01
1903 0 +4.261122884e+00 +7.820112288e+01 +7.820112288e+01 -3.4010e-01 +4.6548e-01 +1.5164e-01 -4.7920e-01 -3.0128e-01 +2.3898e-01 +2.9393e-03 -4.3014e-01 +9.1051e-02 +7.6862e-01
1926 0 +4.149643710e+00 +7.808964371e+01 +7.808964371e+01 -3.4700e-01 +4.6632e-01 +1.2947e-01 -4.8332e-01 -3.2336e-01 +2.0594e-01 +9.3835e-04 -4.2162e-01 +1.0208e-01 +7.6422e-01
1955 0 +4.017716932e+00 +7.795771693e+01 +7.795771693e+01 -3.5931e-01 +4.7248e-01 +1.0664e-01 -4.8642e-01 -3.4376e-01 +1.6258e-01 +6.0251e-03 -4.3137e-01 +1.0825e-01 +7.6552e-01
1984 0 +3.947727616e+00 +7.788772762e+01 +7.788772762e+01 -3.6506e-01 +4.7769e-01 +8.1922e-02 -4.9228e-01 -3.5591e-01 +1.2264e-01 +4.8899e-03 -4.2439e-01 +1.1422e-01 +7.5951e-01
2012 0 +3.848701074e+00 +7.778870107e+01 +7.778870107e+01 -3.8002e-01 +4.7466e-01 +7.6016e-02 -4.8553e-01 -3.7363e-01 +1.1313e-01 +3.1268e-03 -4.0410e-01 +1.1052e-01 +7.6213e-01
2032 0 +3.779356918e+00 +7.771935692e+01 +7.771935692e+01 -3.9772e-01 +4.7908e-01 +5.2512e-02 -4.7993e-01 -3.8230e-01 +7.8588e-02 +2.3681e-03 -3.9678e-01 +1.2068e-01 +7.4550e-01
2064 0 +3.714520806e+00 +7.765452081e+01 +7.765452081e+01 -4.1357e-01 +4.9231e-01 +3.5120e-02 -4.8936e-01 -3.9161e-01 +6.1473e-02 +1.3922e-02 -3.7167e-01 +1.0146e-01 +7.4106e-01
2076 0 +3.611934862e+00 +7.755193486e+01 +7.755193486e+01 -4.0182e-01 +4.8484e-01 +5.4311e-03 -4.6895e-01 -4.1213e-01 +4.5312e-02 +6.6293e-03 -3.6333e-01 +1.2519e-01 +7.3433e-01
2103 0 +3.500933499e+00 +7.744093350e+01 +7.744093350e+01 -4.2531e-01 +4.9693e-01 -1.8811e-02 -4.8152e-01 -4.3510e-01 +7.5918e-04 +1.1343e-02 -3.6000e-01 +1.2232e-01 +7.3636e-01
2123 0 +3.432716797e+00 +7.737271680e+01 +7.737271680e+01 -4.1890e-01 +4.9833e-01 -2.1436e-02 -4.8096e-01 -4.4151e-01 -1.5576e-02 +2.0937e-02 -3.4265e-01 +1.1100e-01 +7.3390e-01
2140 0 +3.373473085e+00 +7.731347308e+01 +7.731347308e+01 -4.3644e-01 +5.0224e-01 -4.3840e-02 -4.7416e-01 -4.6504e-01 -3.3016e-02 +2.1568e-02 -3.2792e-01 +1.1348e-01 +7.2945e-01
2144 0 +3.307870273e+00 +7.724787027e+01 +7.724787027e+01 -4.3302e-01 +5.0517e-01 -5.6019e-02 -4.6757e-01 -4.6538e-01 -5.0171e-02 +1.2097e-02 -3.1659e-01 +1.2496e-01 +7.2973e-01
