% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21899 0 +1.224775601e-01 +4.034924776e+02 +4.034924776e+02 -8.9826e-01 +2.1210e-01 +3.5317e-01 -2.3978e-01 +4.9624e-01
21956 0 +1.051832609e-01 +4.034751833e+02 +4.034751833e+02 -6.2814e-01 +3.6156e-01 -1.1918e-02 -2.4871e-01 +1.9405e-01
22977 0 +8.577524127e-02 +4.034557752e+02 +4.034557752e+02 -6.5692e-01 +4.5875e-01 +1.2060e-01 -2.5436e-01 +1.2256e-01
23002 0 +8.095116006e-02 +4.034509512e+02 +4.034509512e+02 -4.8617e-01 +5.4851e-01 -6.0572e-02 -2.6503e-01 -4.2419e-02
23035 0 +6.669837370e-02 +4.034366984e+02 +4.034366984e+02 -5.8557e-01 +4.9470e-01 +4.6418e-02 -2.5683e-01 +5.3387e-02
23045 0 +5.042487376e-02 +4.034204249e+02 +4.034204249e+02 -6.6287e-01 +4.5549e-01 +1.3078e-01 -2.5267e-01 +1.2812e-01
23330 0 +4.826084312e-02 +4.034182608e+02 +4.034182608e+02 -4.8907e-01 +5.4520e-01 -5.5994e-02 -2.6371e-01 -3.9779e-02
23365 0 +4.037313217e-02 +4.034103731e+02 +4.034103731e+02 -4.8744e-01 +5.4750e-01 -5.7244e-02 -2.6263e-01 -3.9622e-02
23371 0 +3.164927165e-02 +4.034016493e+02 +4.034016493e+02 -4.8854e-01 +5.4617e-01 -5.5797e-02 -2.6362e-01 -3.9493e-02
23620 0 +3.159317171e-02 +4.034015932e+02 +4.034015932e+02 -4.8721e-01 +5.4477e-01 -5.7538e-02 -2.6397e-01 -4.0941e-02
23782 0 +3.084046173e-02 +4.034008405e+02 +4.034008405e+02 -4.8525e-01 +5.4419e-01 -6.0878e-02 -2.6625e-01 -4.2945e-02
23892 0 +2.984546586e-02 +4.033998455e+02 +4.033998455e+02 -4.9171e-01 +5.5161e-01 -5.2084e-02 -2.6725e-01 -3.6707e-02
23944 0 +2.934743589e-02 +4.033993474e+02 +4.033993474e+02 -4.9262e-01 +5.5067e-01 -4.9475e-02 -2.6919e-01 -3.7016e-02
24003 0 +2.870820149e-02 +4.033987082e+02 +4.033987082e+02 -4.9789e-01 +5.5370e-01 -4.0626e-02 -2.7148e-01 -3.3373e-02
24073 0 +2.801957053e-02 +4.033980196e+02 +4.033980196e+02 -5.0165e-01 +5.5348e-01 -3.3105e-02 -2.7106e-01 -3.1134e-02
24106 0 +2.732287973e-02 +4.033973229e+02 +4.033973229e+02 -5.0605e-01 +5.5328e-01 -2.4342e-02 -2.7150e-01 -2.8546e-02
24141 0 +2.667867383e-02 +4.033966787e+02 +4.033966787e+02 -5.1341e-01 +5.5489e-01 -1.0996e-02 -2.7420e-01 -2.4099e-02
24161 0 +2.620275668e-02 +4.033962028e+02 +4.033962028e+02 -5.2320e-01 +5.5506e-01 +8.2648e-03 -2.7808e-01 -1.9115e-02
24184 0 +2.500985298e-02 +4.033950099e+02 +4.033950099e+02 -5.2898e-01 +5.5336e-01 +2.0799e-02 -2.7931e-01 -1.6223e-02
24271 0 +2.443305341e-02 +4.033944331e+02 +4.033944331e+02 -5.3038e-01 +5.5343e-01 +2.2997e-02 -2.7787e-01 -1.4811e-02
24325 0 +2.361734681e-02 +4.033936173e+02 +4.033936173e+02 -5.3450e-01 +5.5216e-01 +3.0767e-02 -2.7704e-01 -1.2187e-02
24346 0 +2.342093743e-02 +4.033934209e+02 +4.033934209e+02 -5.3936e-01 +5.4947e-01 +4.1936e-02 -2.7906e-01 -1.0657e-02
24374 0 +2.279547096e-02 +4.033927955e+02 +4.033927955e+02 -5.4519e-01 +5.5066e-01 +5.1929e-02 -2.7985e-01 -6.3816e-03
24427 0 +2.204146623e-02 +4.033920415e+02 +4.033920415e+02 -5.5333e-01 +5.4896e-01 +6.7164e-02 -2.8082e-01 -1.5725e-03
24468 0 +2.186678595e-02 +4.033918668e+02 +4.033918668e+02 -5.5292e-01 +5.4625e-01 +6.7871e-02 -2.8077e-01 -2.6871e-03
24586 0 +2.133447999e-02 +4.033913345e+02 +4.033913345e+02 -5.6021e-01 +5.4837e-01 +7.9859e-02 -2.8124e-01 +2.9822e-03
24637 0 +2.065364384e-02 +4.033906536e+02 +4.033906536e+02 -5.6883e-01 +5.4535e-01 +9.6455e-02 -2.8133e-01 +8.1908e-03
24674 0 +2.036815208e-02 +4.033903682e+02 +4.033903682e+02 -5.7427e-01 +5.4524e-01 +1.0597e-01 -2.8167e-01 +1.2001e-02
