% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02
231171 0 +2.493806284e-01 +4.036193806e+02 +4.036193806e+02
232452 0 +2.450687198e-01 +4.036150687e+02 +4.036150687e+02
234051 0 +2.396892421e-01 +4.036096892e+02 +4.036096892e+02
237421 0 +2.342806127e-01 +4.036042806e+02 +4.036042806e+02
242216 0 +2.289533097e-01 +4.035989533e+02 +4.035989533e+02
246855 0 +2.238509481e-01 +4.035938509e+02 +4.035938509e+02
251402 0 +2.187072290e-01 +4.035887072e+02 +4.035887072e+02
264663 0 +2.137851953e-01 +4.035837852e+02 +4.035837852e+02
945688 0 +1.861793082e-01 +4.035561793e+02 +4.035561793e+02
947747 0 +1.792605612e-01 +4.035492606e+02 +4.035492606e+02
947900 0 +1.764510986e-01 +4.035464511e+02 +4.035464511e+02
948023 0 +1.719300860e-01 +4.035419301e+02 +4.035419301e+02
948802 0 +1.686273965e-01 +4.035386274e+02 +4.035386274e+02
949375 0 +1.643129964e-01 +4.035343130e+02 +4.035343130e+02
949559 0 +1.608960243e-01 +4.035308960e+02 +4.035308960e+02
950805 0 +1.581830846e-01 +4.035281831e+02 +4.035281831e+02
952313 0 +1.548487566e-01 +4.035248488e+02 +4.035248488e+02
953884 0 +1.513261992e-01 +4.035213262e+02 +4.035213262e+02
954727 0 +1.465471638e-01 +4.035165472e+02 +4.035165472e+02
955823 0 +1.431367563e-01 +4.035131368e+02 +4.035131368e+02
956433 0 +1.412072050e-01 +4.035112072e+02 +4.035112072e+02
957500 0 +1.376419980e-01 +4.035076420e+02 +4.035076420e+02
958806 0 +1.340061942e-01 +4.035040062e+02 +4.035040062e+02
960058 0 +1.299289745e-01 +4.034999290e+02 +4.034999290e+02
960751 0 +1.287340059e-01 +4.034987340e+02 +4.034987340e+02
961964 0 +1.258429485e-01 +4.034958429e+02 +4.034958429e+02
964298 0 +1.225615624e-01 +4.034925616e+02 +4.034925616e+02
966651 0 +1.198857291e-01 +4.034898857e+02 +4.034898857e+02
969906 0 +1.174036294e-01 +4.034874036e+02 +4.034874036e+02
973862 0 +1.147667276e-01 +4.034847667e+02 +4.034847667e+02
977874 0 +1.117495752e-01 +4.034817496e+02 +4.034817496e+02
979631 0 +1.096078224e-01 +4.034796078e+02 +4.034796078e+02
982756 0 +1.071139723e-01 +4.034771140e+02 +4.034771140e+02
984785 0 +1.046568827e-01 +4.034746569e+02 +4.034746569e+02
987940 0 +1.021748718e-01 +4.034721749e+02 +4.034721749e+02
992129 0 +9.994859146e-02 +4.034699486e+02 +4.034699486e+02
997536 0 +9.769567077e-02 +4.034676957e+02 +4.034676957e+02
1006296 0 +9.545840270e-02 +4.034654584e+02 +4.034654584e+02
1016694 0 +9.330708464e-02 +4.034633071e+02 +4.034633071e+02
1032828 0 +9.119407533e-02 +4.034611941e+02 +4.034611941e+02
1261196 0 +8.873443352e-02 +4.034587344e+02 +4.034587344e+02
1261455 0 +8.523560531e-02 +4.034552356e+02 +4.034552356e+02
1262464 0 +7.942013861e-02 +4.034494201e+02 +4.034494201e+02
1264603 0 +7.663646724e-02 +4.034466365e+02 +4.034466365e+02
1264746 0 +7.418580865e-02 +4.034441858e+02 +4.034441858e+02
1264924 0 +7.176406141e-02 +4.034417641e+02 +4.034417641e+02
1265915 0 +6.986895201e-02 +4.034398690e+02 +4.034398690e+02
1266439 0 +6.846139110e-02 +4.034384614e+02 +4.034384614e+02
1267384 0 +6.574819512e-02 +4.034357482e+02 +4.034357482e+02
1270232 0 +6.353434561e-02 +4.034335343e+02 +4.034335343e+02
1271441 0 +6.115306957e-02 +4.034311531e+02 +4.034311531e+02
1272672 0 +5.947328658e-02 +4.034294733e+02 +4.034294733e+02
1273910 0 +5.821013619e-02 +4.034282101e+02 +4.034282101e+02
1275086 0 +5.711816946e-02 +4.034271182e+02 +4.034271182e+02
1277022 0 +5.606638627e-02 +4.034260664e+02 +4.034260664e+02
1279531 0 +5.465665995e-02 +4.034246567e+02 +4.034246567e+02
1280456 0 +5.370118003e-02 +4.034237012e+02 +4.034237012e+02
1285121 0 +5.246983736e-02 +4.034224698e+02 +4.034224698e+02
1290566 0 +5.120323542e-02 +4.034212032e+02 +4.034212032e+02
1299181 0 +5.003335472e-02 +4.034200334e+02 +4.034200334e+02
1307917 0 +4.886768148e-02 +4.034188677e+02 +4.034188677e+02
1323053 0 +4.784262071e-02 +4.034178426e+02 +4.034178426e+02
1353042 0 +4.675645278e-02 +4.034167565e+02 +4.034167565e+02
2268605 0 +4.570145315e-02 +4.034157015e+02 +4.034157015e+02
2273425 0 +4.448047933e-02 +4.034144805e+02 +4.034144805e+02
2277803 0 +4.363705294e-02 +4.034136371e+02 +4.034136371e+02
2285584 0 +4.261230668e-02 +4.034126123e+02 +4.034126123e+02
2306659 0 +4.167907561e-02 +4.034116791e+02 +4.034116791e+02
6937234 0 +3.484825283e-02 +4.034048483e+02 +4.034048483e+02
7027147 0 +3.021336937e-02 +4.034002134e+02 +4.034002134e+02
7392357 0 +2.976496857e-02 +4.033997650e+02 +4.033997650e+02
7407284 0 +2.937223168e-02 +4.033993722e+02 +4.033993722e+02
7415816 0 +2.368142742e-02 +4.033936814e+02 +4.033936814e+02
7571136 0 +2.285233561e-02 +4.033928523e+02 +4.033928523e+02
7636399 0 +2.195780231e-02 +4.033919578e+02 +4.033919578e+02
