% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
85553 0 +2.470214577e-01 +4.036170215e+02 +4.036170215e+02 -8.1618e-01 +1.1700e+00 -6.8976e-01 +9.0774e-01 -1.9228e+00 -4.5384e-01 +4.7076e-01 +2.0995e+00 -8.8702e-01 -7.4506e-01
85711 0 +2.269593085e-01 +4.035969593e+02 +4.035969593e+02 -8.0673e-01 +1.1736e+00 -6.9693e-01 +9.0237e-01 -1.9259e+00 -4.5654e-01 +4.6884e-01 +2.0979e+00 -8.8702e-01 -7.5577e-01
85833 0 +2.229238414e-01 +4.035929238e+02 +4.035929238e+02 -7.9530e-01 +1.1722e+00 -7.0220e-01 +9.0047e-01 -1.9217e+00 -4.5072e-01 +4.6065e-01 +2.0901e+00 -8.8290e-01 -7.5883e-01
85903 0 +2.185036183e-01 +4.035885036e+02 +4.035885036e+02 -8.0047e-01 +1.1757e+00 -7.0695e-01 +9.0474e-01 -1.9249e+00 -4.5332e-01 +4.6557e-01 +2.0831e+00 -8.8548e-01 -7.5768e-01
85942 0 +2.098416920e-01 +4.035798417e+02 +4.035798417e+02 -8.0044e-01 +1.1789e+00 -7.1671e-01 +9.0901e-01 -1.9234e+00 -4.5230e-01 +4.7529e-01 +2.0756e+00 -8.8401e-01 -7.4963e-01
86000 0 +2.077577321e-01 +4.035777577e+02 +4.035777577e+02 -7.9540e-01 +1.1839e+00 -7.2321e-01 +9.0619e-01 -1.9302e+00 -4.5826e-01 +4.7691e-01 +2.0747e+00 -8.8686e-01 -7.5889e-01
86026 0 +2.040754293e-01 +4.035740754e+02 +4.035740754e+02 -7.9468e-01 +1.1771e+00 -7.2004e-01 +9.1091e-01 -1.9193e+00 -4.4586e-01 +4.6876e-01 +2.0655e+00 -8.8110e-01 -7.4801e-01
86085 0 +1.989788737e-01 +4.035689789e+02 +4.035689789e+02 -7.9532e-01 +1.1838e+00 -7.3162e-01 +9.1456e-01 -1.9252e+00 -4.5074e-01 +4.7582e-01 +2.0557e+00 -8.8503e-01 -7.5005e-01
86213 0 +1.940058476e-01 +4.035640058e+02 +4.035640058e+02 -7.8316e-01 +1.1825e+00 -7.3342e-01 +9.0685e-01 -1.9224e+00 -4.4801e-01 +4.6996e-01 +2.0577e+00 -8.8048e-01 -7.5791e-01
86257 0 +1.901748760e-01 +4.035601749e+02 +4.035601749e+02 -7.9092e-01 +1.1861e+00 -7.4180e-01 +9.1687e-01 -1.9231e+00 -4.4582e-01 +4.8282e-01 +2.0433e+00 -8.8207e-01 -7.4564e-01
86363 0 +1.837494740e-01 +4.035537495e+02 +4.035537495e+02 -7.8858e-01 +1.1926e+00 -7.4935e-01 +9.1566e-01 -1.9333e+00 -4.5475e-01 +4.8570e-01 +2.0408e+00 -8.8723e-01 -7.5592e-01
