% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.026381614e+04 +1.026381614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.036341359e+03 +4.962681359e+03 +4.962681359e+03 +1.1316e+00 -2.1467e-01 -1.9421e+00 -1.4109e+00 +1.4493e+00 +1.5497e+00 +1.2054e+00 +3.8092e+00 -2.3670e-01 +1.8215e+00
21 0 +4.808249166e+03 +4.734589166e+03 +4.734589166e+03 -4.9791e-01 -2.5523e+00 -3.0680e+00 +2.3358e-01 -7.9056e-01 +2.2969e+00 -4.1809e-01 +3.7132e+00 -1.4690e-02 +1.1468e+00
52 0 +1.110160734e+03 +1.036500734e+03 +1.036500734e+03 -2.1140e+00 +4.9725e-01 -2.1389e-02 +7.9002e-01 -5.2286e-01 -3.2080e-01 -2.6133e+00 +1.5547e+00 -4.8575e-01 +1.5650e+00
63 0 +7.070287601e+02 +6.333687601e+02 +6.333687601e+02 -1.2269e+00 +1.4545e+00 -1.5673e+00 -9.5910e-02 +2.9441e-01 +2.7392e-01 -2.7385e+00 +1.2497e+00 -7.3588e-01 +8.9246e-01
147 0 +2.809838330e+02 +2.073238330e+02 +2.073238330e+02 -2.7776e+00 +1.2365e+00 -5.9325e-01 +2.6287e-01 +1.9627e+00 -7.5333e-02 -2.6063e+00 +2.3543e+00 -1.1359e+00 +7.0630e-01
180 0 +1.024651110e+01 -6.341348890e+01 -6.341348890e+01 -1.5139e+00 +9.1652e-01 -4.2335e-01 -8.5267e-01 +1.3660e+00 -4.8156e-03 -2.8686e+00 +1.9198e+00 -1.6433e+00 +1.9875e+00
198 0 +4.304344195e+00 -6.935565580e+01 -6.935565580e+01 -1.5305e+00 +1.6775e+00 -3.1463e-01 -8.1347e-01 +1.8408e+00 +3.5170e-01 -2.7385e+00 +1.9628e+00 -1.7725e+00 +2.2683e+00
221 0 +3.887013663e+00 -6.977298634e+01 -6.977298634e+01 -2.3344e+00 +1.5893e+00 +2.4424e-01 -6.9935e-01 +9.7243e-01 +1.2479e+00 -1.9079e+00 +1.6517e+00 -1.1999e+00 +1.2856e+00
233 0 +3.693425867e+00 -6.996657413e+01 -6.996657413e+01 -1.7963e+00 +1.0517e+00 +1.0045e+00 -6.6019e-01 +4.1071e-01 +1.0562e+00 -1.5433e+00 +1.6252e+00 -8.9736e-01 +2.1739e+00
250 0 +3.030780767e+00 -7.062921923e+01 -7.062921923e+01 -1.9189e+00 +1.9214e+00 +3.0707e-01 -1.1603e+00 +1.0384e+00 +5.2402e-01 -2.0419e+00 +1.7905e+00 -8.1365e-01 +2.0607e+00
545 0 +2.642581111e+00 -7.101741889e+01 -7.101741889e+01 -1.8715e+00 +7.6577e-01 +2.5144e+00 -1.9337e-01 +1.9525e+00 +1.6024e+00 -1.7385e+00 +2.1242e+00 -7.8277e-01 +1.2679e+00
732 0 +2.382230121e+00 -7.127776988e+01 -7.127776988e+01 -2.1139e+00 +1.1400e+00 +2.9969e+00 -1.3786e+00 +2.2846e+00 +1.4911e+00 -1.0659e+00 +1.5064e+00 -9.8849e-01 +1.5616e+00
787 0 +2.308263313e+00 -7.135173669e+01 -7.135173669e+01 -2.0799e+00 +1.1496e+00 +2.9422e+00 -1.0416e+00 +2.3920e+00 +1.1777e+00 -1.0473e+00 +1.5301e+00 -1.4199e+00 +1.1710e+00
902 0 +2.088200611e+00 -7.157179939e+01 -7.157179939e+01 -2.0987e+00 +1.1629e+00 +2.8979e+00 -1.0452e+00 +2.3646e+00 +1.5189e+00 -5.8196e-01 +1.4086e+00 -1.3674e+00 +1.5658e+00
953 0 +1.876169474e+00 -7.178383053e+01 -7.178383053e+01 -2.2143e+00 +1.1060e+00 +2.8669e+00 -1.1386e+00 +2.4148e+00 +1.4397e+00 -5.9715e-01 +1.3171e+00 -1.3356e+00 +1.7147e+00
