% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36672 0 +3.218919439e-01 -7.333810806e+01 -7.333810806e+01 +1.5325e+00 -3.0602e+00 +1.8575e+00 -2.1635e+00 +2.0701e+00
37304 0 +2.916632187e-01 -7.336833678e+01 -7.336833678e+01 +1.4736e+00 -3.0378e+00 +1.8733e+00 -2.1480e+00 +2.0912e+00
37624 0 +2.755080005e-01 -7.338449200e+01 -7.338449200e+01 +1.5361e+00 -3.0491e+00 +1.8688e+00 -2.1521e+00 +2.0863e+00
38392 0 +2.604517223e-01 -7.339954828e+01 -7.339954828e+01 +1.5149e+00 -3.0334e+00 +1.8608e+00 -2.1778e+00 +2.0837e+00
38809 0 +2.516714295e-01 -7.340832857e+01 -7.340832857e+01 +1.5250e+00 -3.0082e+00 +1.8872e+00 -2.1715e+00 +2.0834e+00
39192 0 +2.424126799e-01 -7.341758732e+01 -7.341758732e+01 +1.5323e+00 -3.0084e+00 +1.8828e+00 -2.1580e+00 +2.0931e+00
40689 0 +2.388452263e-01 -7.342115477e+01 -7.342115477e+01 +1.5201e+00 -3.0060e+00 +1.8759e+00 -2.1650e+00 +2.0903e+00
74573 0 +2.242919175e-01 -7.343570808e+01 -7.343570808e+01 -2.1455e+00 -2.1783e+00 +2.1132e+00 -2.1238e+00 +2.0810e+00
74975 0 +9.756515030e-02 -7.356243485e+01 -7.356243485e+01 -2.1063e+00 -2.1043e+00 +2.1460e+00 -2.0665e+00 +2.1150e+00
76542 0 +5.698847062e-02 -7.360301153e+01 -7.360301153e+01 -2.0584e+00 -2.1044e+00 +2.1057e+00 -2.0944e+00 +2.1238e+00
76682 0 +2.992116821e-02 -7.363007883e+01 -7.363007883e+01 -2.1362e+00 -2.1104e+00 +2.1018e+00 -2.0929e+00 +2.0992e+00
79645 0 +1.624305207e-02 -7.364375695e+01 -7.364375695e+01 -2.1165e+00 -2.1118e+00 +2.1124e+00 -2.1053e+00 +2.1147e+00
79941 0 +7.959864277e-03 -7.365204014e+01 -7.365204014e+01 -2.1068e+00 -2.0841e+00 +2.1079e+00 -2.1014e+00 +2.1057e+00
80322 0 +6.651820248e-03 -7.365334818e+01 -7.365334818e+01 -2.0940e+00 -2.1143e+00 +2.0921e+00 -2.1089e+00 +2.1072e+00
80758 0 +6.445160403e-03 -7.365355484e+01 -7.365355484e+01 -2.1201e+00 -2.1004e+00 +2.0962e+00 -2.1037e+00 +2.1072e+00
80779 0 +1.546165233e-03 -7.365845383e+01 -7.365845383e+01 -2.0981e+00 -2.1042e+00 +2.1096e+00 -2.1058e+00 +2.1053e+00
80949 0 +1.323452941e-03 -7.365867655e+01 -7.365867655e+01 -2.1108e+00 -2.1090e+00 +2.1055e+00 -2.1036e+00 +2.1067e+00
81498 0 +1.283798577e-03 -7.365871620e+01 -7.365871620e+01 -2.1094e+00 -2.1052e+00 +2.1024e+00 -2.1050e+00 +2.1019e+00
81793 0 +5.967381026e-04 -7.365940326e+01 -7.365940326e+01 -2.1001e+00 -2.1026e+00 +2.1056e+00 -2.1048e+00 +2.1036e+00
81837 0 +3.017178573e-04 -7.365969828e+01 -7.365969828e+01 -2.1013e+00 -2.1060e+00 +2.1047e+00 -2.1048e+00 +2.1036e+00
81985 0 +2.257658953e-04 -7.365977423e+01 -7.365977423e+01 -2.1065e+00 -2.1051e+00 +2.1031e+00 -2.1043e+00 +2.1044e+00
82315 0 +9.573814793e-05 -7.365990426e+01 -7.365990426e+01 -2.1042e+00 -2.1053e+00 +2.1055e+00 -2.1043e+00 +2.1042e+00
82747 0 +1.732650379e-05 -7.365998267e+01 -7.365998267e+01 -2.1053e+00 -2.1055e+00 +2.1048e+00 -2.1047e+00 +2.1050e+00
83332 0 +1.098567851e-05 -7.365998901e+01 -7.365998901e+01 -2.1052e+00 -2.1044e+00 +2.1047e+00 -2.1049e+00 +2.1046e+00
83670 0 +1.028063686e-05 -7.365998972e+01 -7.365998972e+01 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1052e+00 +2.1049e+00
83721 0 +8.752727453e-06 -7.365999125e+01 -7.365999125e+01 -2.1045e+00 -2.1053e+00 +2.1048e+00 -2.1050e+00 +2.1050e+00
83899 0 +5.651228875e-06 -7.365999435e+01 -7.365999435e+01 -2.1047e+00 -2.1048e+00 +2.1052e+00 -2.1047e+00 +2.1050e+00
84227 0 +2.900297574e-06 -7.365999710e+01 -7.365999710e+01 -2.1047e+00 -2.1050e+00 +2.1045e+00 -2.1049e+00 +2.1048e+00
84555 0 +1.568958652e-06 -7.365999843e+01 -7.365999843e+01 -2.1050e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
84573 0 +1.409871402e-06 -7.365999859e+01 -7.365999859e+01 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
84850 0 +1.060022697e-06 -7.365999894e+01 -7.365999894e+01 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
84928 0 +9.751438057e-07 -7.365999902e+01 -7.365999902e+01 -2.1048e+00 -2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
85022 0 +8.680308667e-07 -7.365999913e+01 -7.365999913e+01 -2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
85035 0 +6.458494113e-07 -7.365999935e+01 -7.365999935e+01 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
85340 0 +4.511390443e-07 -7.365999955e+01 -7.365999955e+01 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
85378 0 +3.617781772e-07 -7.365999964e+01 -7.365999964e+01 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
85386 0 +2.553939282e-07 -7.365999974e+01 -7.365999974e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
85516 0 +2.368509655e-07 -7.365999976e+01 -7.365999976e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
85525 0 +1.847661792e-07 -7.365999982e+01 -7.365999982e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
85737 0 +1.374400824e-07 -7.365999986e+01 -7.365999986e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
85916 0 +7.978182737e-08 -7.365999992e+01 -7.365999992e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
86083 0 +6.747053760e-08 -7.365999993e+01 -7.365999993e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
86279 0 +5.010141990e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
86408 0 +3.308615248e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
86491 0 +2.724985393e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
86660 0 +2.187297810e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
86802 0 +9.507658660e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
