% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
103 0 +2.430379203e+04 +2.423013203e+04 +2.423013203e+04
121 0 +1.737278401e+04 +1.729912401e+04 +1.729912401e+04
206 0 +1.690100919e+04 +1.682734919e+04 +1.682734919e+04
215 0 +1.406622911e+04 +1.399256911e+04 +1.399256911e+04
234 0 +1.095744370e+04 +1.088378370e+04 +1.088378370e+04
236 0 +8.085015734e+03 +8.011355734e+03 +8.011355734e+03
266 0 +4.428487785e+03 +4.354827785e+03 +4.354827785e+03
303 0 +4.657569757e+02 +3.920969757e+02 +3.920969757e+02
366 0 +3.191521341e+02 +2.454921341e+02 +2.454921341e+02
377 0 +1.101717812e+02 +3.651178115e+01 +3.651178115e+01
432 0 +2.242865516e+01 -5.123134484e+01 -5.123134484e+01
551 0 +4.514568619e+00 -6.914543138e+01 -6.914543138e+01
576 0 +4.052205486e+00 -6.960779451e+01 -6.960779451e+01
715 0 +3.830579755e+00 -6.982942025e+01 -6.982942025e+01
775 0 +3.627548284e+00 -7.003245172e+01 -7.003245172e+01
846 0 +3.524288873e+00 -7.013571113e+01 -7.013571113e+01
1354 0 +3.379332021e+00 -7.028066798e+01 -7.028066798e+01
1493 0 +3.255382163e+00 -7.040461784e+01 -7.040461784e+01
1528 0 +3.081667529e+00 -7.057833247e+01 -7.057833247e+01
1633 0 +2.966541743e+00 -7.069345826e+01 -7.069345826e+01
1882 0 +2.879630087e+00 -7.078036991e+01 -7.078036991e+01
1917 0 +2.799526848e+00 -7.086047315e+01 -7.086047315e+01
1965 0 +2.725001735e+00 -7.093499827e+01 -7.093499827e+01
1975 0 +2.663552428e+00 -7.099644757e+01 -7.099644757e+01
2154 0 +2.615030677e+00 -7.104496932e+01 -7.104496932e+01
2184 0 +2.566605143e+00 -7.109339486e+01 -7.109339486e+01
2199 0 +2.406499933e+00 -7.125350007e+01 -7.125350007e+01
2251 0 +2.393994857e+00 -7.126600514e+01 -7.126600514e+01
2429 0 +2.340092278e+00 -7.131990772e+01 -7.131990772e+01
2493 0 +2.290488515e+00 -7.136951148e+01 -7.136951148e+01
2661 0 +2.238295583e+00 -7.142170442e+01 -7.142170442e+01
2827 0 +2.186195288e+00 -7.147380471e+01 -7.147380471e+01
14277 0 +2.135243608e+00 -7.152475639e+01 -7.152475639e+01
29602 0 +2.083762610e+00 -7.157623739e+01 -7.157623739e+01
29856 0 +2.040741688e+00 -7.161925831e+01 -7.161925831e+01
30135 0 +1.991107932e+00 -7.166889207e+01 -7.166889207e+01
30413 0 +1.942340216e+00 -7.171765978e+01 -7.171765978e+01
274163 0 +1.828800977e+00 -7.183119902e+01 -7.183119902e+01
277692 0 +1.714841842e+00 -7.194515816e+01 -7.194515816e+01
280540 0 +1.648605908e+00 -7.201139409e+01 -7.201139409e+01
283735 0 +1.620541567e+00 -7.203945843e+01 -7.203945843e+01
285443 0 +1.553676010e+00 -7.210632399e+01 -7.210632399e+01
286395 0 +1.545057369e+00 -7.211494263e+01 -7.211494263e+01
286921 0 +1.510109570e+00 -7.214989043e+01 -7.214989043e+01
294174 0 +1.478627672e+00 -7.218137233e+01 -7.218137233e+01
295570 0 +1.444586358e+00 -7.221541364e+01 -7.221541364e+01
298690 0 +1.410791960e+00 -7.224920804e+01 -7.224920804e+01
304463 0 +1.380199986e+00 -7.227980001e+01 -7.227980001e+01
865027 0 +1.307513785e+00 -7.235248622e+01 -7.235248622e+01
881457 0 +1.287290684e+00 -7.237270932e+01 -7.237270932e+01
890520 0 +1.205200874e+00 -7.245479913e+01 -7.245479913e+01
890880 0 +1.167574712e+00 -7.249242529e+01 -7.249242529e+01
903844 0 +1.132496767e+00 -7.252750323e+01 -7.252750323e+01
917104 0 +1.099941229e+00 -7.256005877e+01 -7.256005877e+01
920814 0 +1.089277838e+00 -7.257072216e+01 -7.257072216e+01
922334 0 +1.028070879e+00 -7.263192912e+01 -7.263192912e+01
931402 0 +1.004364836e+00 -7.265563516e+01 -7.265563516e+01
935249 0 +9.947734908e-01 -7.266522651e+01 -7.266522651e+01
941311 0 +9.331414653e-01 -7.272685853e+01 -7.272685853e+01
950448 0 +9.085475161e-01 -7.275145248e+01 -7.275145248e+01
962700 0 +8.669640273e-01 -7.279303597e+01 -7.279303597e+01
965470 0 +8.108082911e-01 -7.284919171e+01 -7.284919171e+01
969280 0 +7.870005803e-01 -7.287299942e+01 -7.287299942e+01
970581 0 +7.688494437e-01 -7.289115056e+01 -7.289115056e+01
974465 0 +6.756633578e-01 -7.298433664e+01 -7.298433664e+01
992641 0 +6.492456556e-01 -7.301075434e+01 -7.301075434e+01
995421 0 +6.233836068e-01 -7.303661639e+01 -7.303661639e+01
1004261 0 +5.746774480e-01 -7.308532255e+01 -7.308532255e+01
1012657 0 +4.857056983e-01 -7.317429430e+01 -7.317429430e+01
1027891 0 +4.686330865e-01 -7.319136691e+01 -7.319136691e+01
1033499 0 +4.645493125e-01 -7.319545069e+01 -7.319545069e+01
1035590 0 +4.548936416e-01 -7.320510636e+01 -7.320510636e+01
1036462 0 +4.365991140e-01 -7.322340089e+01 -7.322340089e+01
1038526 0 +4.232209416e-01 -7.323677906e+01 -7.323677906e+01
1047043 0 +4.167534483e-01 -7.324324655e+01 -7.324324655e+01
1056949 0 +3.942912117e-01 -7.326570879e+01 -7.326570879e+01
1058727 0 +3.785500511e-01 -7.328144995e+01 -7.328144995e+01
1059878 0 +3.704194257e-01 -7.328958057e+01 -7.328958057e+01
1064454 0 +3.591084817e-01 -7.330089152e+01 -7.330089152e+01
1065470 0 +3.482837071e-01 -7.331171629e+01 -7.331171629e+01
