% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082591892e+00 +5.622591892e+00 +5.622591892e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.528270928e+00 +5.068270928e+00 +5.068270928e+00 +9.9816e-01 +4.2702e+00 -2.5628e-01 +3.1226e+00 +3.1412e-01 +1.4409e+00 +9.4675e-01 -2.2675e+00 +4.4886e-01 +3.1508e-01 -2.5091e+00 -1.7619e-01 -4.8071e+00 -1.7988e+00 +3.4179e+00 +2.3732e+00 -1.1428e+00 +1.7484e+00 +1.0380e+00 -7.1671e-01
24 0 +6.524845430e+00 +4.064845430e+00 +4.064845430e+00 +7.3899e-01 +4.7341e+00 -1.5291e+00 +9.0983e-01 -9.7527e-01 +2.9509e+00 +2.3670e+00 -2.8922e-01 -6.1439e-01 -2.0222e+00 -2.6223e+00 -2.7430e+00 -3.1124e+00 +1.1141e-01 +1.5027e+00 -2.8737e-01 +3.3254e+00 +2.4633e+00 +1.2528e-01 -1.8302e+00
131 0 +5.703594653e+00 +3.243594653e+00 +3.243594653e+00 +1.2133e+00 +2.0861e+00 +7.8707e-01 +8.1866e-01 -1.7236e+00 +5.3785e+00 +3.4935e+00 +2.2191e+00 +3.1651e+00 +2.1205e+00 -1.9136e+00 -4.7743e+00 +1.0318e+00 +2.4182e+00 -1.2101e+00 -5.6541e+00 +3.3501e+00 -1.6895e+00 -5.6205e+00 +2.6149e+00
288 0 +5.496781098e+00 +3.036781098e+00 +3.036781098e+00 +2.2290e-01 -5.9795e-02 +5.7928e+00 -1.0341e-02 +2.1480e+00 +4.7079e+00 +9.7000e-01 +3.0303e+00 +2.1791e+00 -3.7429e-01 +2.1136e+00 -4.5239e+00 -4.9690e-01 +3.9740e+00 -2.6486e+00 -1.6972e+00 +2.8788e-01 -1.0747e+00 +1.6969e-01 +4.0308e+00
885 0 +3.464987304e+00 +1.004987304e+00 +1.004987304e+00 -3.5634e+00 +2.6686e+00 +5.5694e+00 -2.8454e-01 +1.7754e+00 -1.3851e-01 +5.1008e+00 +2.4363e+00 +3.4931e+00 +1.1025e+00 +2.7504e+00 -7.1948e-01 -2.2945e+00 +2.1334e+00 -2.6888e+00 -4.5374e+00 -4.3419e+00 -2.1738e+00 -4.8758e+00 -1.8836e+00
5051 0 +3.272474201e+00 +8.124742014e-01 +8.124742014e-01 +3.0210e-01 +2.3865e+00 -4.9427e+00 -3.2702e+00 -2.6261e+00 +5.2299e+00 +5.5136e+00 +3.2511e+00 +1.3756e+00 +5.4058e+00 +1.8616e+00 -3.9952e+00 -3.0395e-01 -4.4354e+00 -2.5424e+00 -5.3160e+00 -1.0060e+00 +3.6190e-01 -3.0192e+00 -5.0036e+00
5287 0 +2.738953956e+00 +2.789539556e-01 +2.789539556e-01 +2.6164e-01 +2.3535e+00 -4.9472e+00 -3.2514e+00 -2.5523e+00 +5.2753e+00 +5.4753e+00 +3.2107e+00 +1.3092e+00 +5.3185e+00 +1.8149e+00 -3.8254e+00 -4.0080e-01 -4.3841e+00 -2.4342e+00 -5.5196e+00 -1.0528e+00 +4.3047e-01 -3.0417e+00 -4.9296e+00
6142 0 +2.503367033e+00 +4.336703279e-02 +4.336703279e-02 +2.8301e-01 +2.3674e+00 -4.8643e+00 -3.2655e+00 -2.5717e+00 +5.2928e+00 +5.4217e+00 +3.1940e+00 +1.3400e+00 +5.3231e+00 +1.8119e+00 -3.7610e+00 -3.6681e-01 -4.3032e+00 -2.4149e+00 -5.5224e+00 -1.0240e+00 +4.1405e-01 -3.0018e+00 -4.9702e+00
6253 0 +1.799358037e+00 -6.606419631e-01 -6.606419631e-01 +2.9328e-01 +2.3398e+00 -4.8439e+00 -3.2922e+00 -2.5967e+00 +5.3308e+00 +5.3895e+00 +3.1790e+00 +1.3240e+00 +5.3299e+00 +1.8335e+00 -3.7755e+00 -3.6358e-01 -4.3144e+00 -2.3873e+00 -5.5120e+00 -1.0157e+00 +4.2516e-01 -2.9940e+00 -4.9493e+00
