% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000252333e+01 +1.754252333e+01 +1.754252333e+01
2 0 +9.967501483e+00 +7.507501483e+00 +7.507501483e+00
3 0 +8.133962122e+00 +5.673962122e+00 +5.673962122e+00
6 0 +5.583325717e+00 +3.123325717e+00 +3.123325717e+00
1002 0 +5.296391564e+00 +2.836391564e+00 +2.836391564e+00
2239 0 +5.224133612e+00 +2.764133612e+00 +2.764133612e+00
3238 0 +5.008718561e+00 +2.548718561e+00 +2.548718561e+00
5458 0 +4.251809116e+00 +1.791809116e+00 +1.791809116e+00
14057 0 +3.593141593e+00 +1.133141593e+00 +1.133141593e+00
15418 0 +3.442132906e+00 +9.821329062e-01 +9.821329062e-01
15545 0 +3.255272793e+00 +7.952727927e-01 +7.952727927e-01
15586 0 +2.971040361e+00 +5.110403611e-01 +5.110403611e-01
15647 0 +2.646911032e+00 +1.869110315e-01 +1.869110315e-01
15687 0 +2.397590810e+00 -6.240919048e-02 -6.240919048e-02
15694 0 +2.161900123e+00 -2.980998771e-01 -2.980998771e-01
16448 0 +2.125731037e+00 -3.342689634e-01 -3.342689634e-01
16478 0 +1.728137931e+00 -7.318620691e-01 -7.318620691e-01
16667 0 +1.434531828e+00 -1.025468172e+00 -1.025468172e+00
16770 0 +1.265420595e+00 -1.194579405e+00 -1.194579405e+00
16906 0 +1.104796789e+00 -1.355203211e+00 -1.355203211e+00
16925 0 +1.094198664e+00 -1.365801336e+00 -1.365801336e+00
16933 0 +9.817397863e-01 -1.478260214e+00 -1.478260214e+00
16943 0 +9.621739043e-01 -1.497826096e+00 -1.497826096e+00
16971 0 +9.460093063e-01 -1.513990694e+00 -1.513990694e+00
16990 0 +9.147521731e-01 -1.545247827e+00 -1.545247827e+00
16999 0 +7.607642134e-01 -1.699235787e+00 -1.699235787e+00
17019 0 +7.261850427e-01 -1.733814957e+00 -1.733814957e+00
17073 0 +5.098183239e-01 -1.950181676e+00 -1.950181676e+00
17387 0 +3.400006440e-01 -2.119999356e+00 -2.119999356e+00
17728 0 +3.375520304e-01 -2.122447970e+00 -2.122447970e+00
17764 0 +3.152925476e-01 -2.144707452e+00 -2.144707452e+00
17796 0 +3.082178447e-01 -2.151782155e+00 -2.151782155e+00
17869 0 +2.786051904e-01 -2.181394810e+00 -2.181394810e+00
17922 0 +2.702861625e-01 -2.189713838e+00 -2.189713838e+00
18185 0 +2.578030382e-01 -2.202196962e+00 -2.202196962e+00
18207 0 +2.533440170e-01 -2.206655983e+00 -2.206655983e+00
18301 0 +1.966139206e-01 -2.263386079e+00 -2.263386079e+00
18306 0 +1.755338037e-01 -2.284466196e+00 -2.284466196e+00
18537 0 +1.686213252e-01 -2.291378675e+00 -2.291378675e+00
18546 0 +1.607239315e-01 -2.299276068e+00 -2.299276068e+00
18864 0 +1.497650643e-01 -2.310234936e+00 -2.310234936e+00
18899 0 +1.462685793e-01 -2.313731421e+00 -2.313731421e+00
18914 0 +1.366222505e-01 -2.323377749e+00 -2.323377749e+00
18980 0 +1.331446388e-01 -2.326855361e+00 -2.326855361e+00
19135 0 +1.152735231e-01 -2.344726477e+00 -2.344726477e+00
19191 0 +1.117211913e-01 -2.348278809e+00 -2.348278809e+00
19340 0 +1.095597145e-01 -2.350440285e+00 -2.350440285e+00
19363 0 +1.014096545e-01 -2.358590345e+00 -2.358590345e+00
19526 0 +9.677171404e-02 -2.363228286e+00 -2.363228286e+00
19644 0 +8.618273074e-02 -2.373817269e+00 -2.373817269e+00
19680 0 +8.410669952e-02 -2.375893300e+00 -2.375893300e+00
19691 0 +8.227749444e-02 -2.377722506e+00 -2.377722506e+00
19864 0 +8.014864776e-02 -2.379851352e+00 -2.379851352e+00
19968 0 +7.928954152e-02 -2.380710458e+00 -2.380710458e+00
19982 0 +7.664654230e-02 -2.383353458e+00 -2.383353458e+00
20017 0 +7.470174186e-02 -2.385298258e+00 -2.385298258e+00
20101 0 +7.128722663e-02 -2.388712773e+00 -2.388712773e+00
20126 0 +6.975890237e-02 -2.390241098e+00 -2.390241098e+00
20161 0 +6.778021726e-02 -2.392219783e+00 -2.392219783e+00
20388 0 +6.736442430e-02 -2.392635576e+00 -2.392635576e+00
20513 0 +6.598726115e-02 -2.394012739e+00 -2.394012739e+00
20542 0 +6.441112136e-02 -2.395588879e+00 -2.395588879e+00
20813 0 +6.291264888e-02 -2.397087351e+00 -2.397087351e+00
21109 0 +6.124388855e-02 -2.398756111e+00 -2.398756111e+00
21558 0 +6.016835641e-02 -2.399831644e+00 -2.399831644e+00
22673 0 +5.888152674e-02 -2.401118473e+00 -2.401118473e+00
