% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.063094600e+01 +8.170946002e+00 +8.170946002e+00 -2.1122e+00 -1.2577e+00 +2.6741e+00 -1.4512e+00 -1.6597e-01 -4.2240e-02 -5.2794e-01 +2.3539e+00 +6.9733e-01 -6.5296e-01
3 0 +5.925769643e+00 +3.465769643e+00 +3.465769643e+00 +3.1804e-01 +9.3960e-01 -6.1926e-01 +4.7092e-01 -7.7363e-01 +5.8019e-01 -3.6569e+00 -6.8350e-01 +1.3628e+00 +3.5972e+00
131 0 +4.144158288e+00 +1.684158288e+00 +1.684158288e+00 +5.3571e+00 -4.7022e+00 -8.0292e-01 +1.8075e+00 +8.2920e-01 +3.2631e+00 -1.9985e+00 -5.5634e+00 -3.2374e+00 +4.4245e+00
311 0 +3.590278537e+00 +1.130278537e+00 +1.130278537e+00 -1.2834e+00 -1.6697e-02 +1.1513e+00 +1.8528e+00 +2.0476e+00 +5.0039e+00 -5.4621e+00 -2.6686e+00 -1.7084e+00 +3.4465e+00
1421 0 +2.797439644e+00 +3.374396440e-01 +3.374396440e-01 +2.2100e-01 -2.1407e+00 +4.3200e+00 +4.4770e+00 +3.3596e-01 +6.9567e-01 -3.5027e+00 +4.0069e+00 +3.3621e+00 -8.6942e-01
2139 0 +2.014604408e+00 -4.453955924e-01 -4.453955924e-01 -7.5864e-01 -4.0680e+00 +2.3498e+00 +3.8912e+00 +3.4513e+00 +1.7967e+00 -2.9011e+00 +1.8310e+00 +5.1079e+00 -2.2818e+00
4276 0 +1.967169119e+00 -4.928308812e-01 -4.928308812e-01 +3.4903e-01 -4.0250e+00 +1.9031e+00 +3.1500e+00 +1.8673e+00 +1.8869e+00 -1.7772e+00 +6.2969e-01 +3.0574e+00 -2.7316e+00
4327 0 +1.179382498e+00 -1.280617502e+00 -1.280617502e+00 +3.4020e-01 -4.0101e+00 +1.8967e+00 +3.1976e+00 +1.8766e+00 +1.8856e+00 -1.7557e+00 +6.3302e-01 +3.1052e+00 -2.7605e+00
4421 0 +1.118875830e+00 -1.341124170e+00 -1.341124170e+00 +3.4911e-01 -4.0309e+00 +1.8846e+00 +3.1647e+00 +1.8740e+00 +1.9037e+00 -1.7727e+00 +6.3298e-01 +3.0874e+00 -2.7353e+00
4474 0 +1.091418432e+00 -1.368581568e+00 -1.368581568e+00 +3.5624e-01 -4.0226e+00 +1.8838e+00 +3.1525e+00 +1.8601e+00 +1.8970e+00 -1.7689e+00 +6.5064e-01 +3.0607e+00 -2.7309e+00
4496 0 +9.767263776e-01 -1.483273622e+00 -1.483273622e+00 +3.5607e-01 -4.0184e+00 +1.8937e+00 +3.1404e+00 +1.8538e+00 +1.9087e+00 -1.7615e+00 +6.4244e-01 +3.0668e+00 -2.7334e+00
4559 0 +7.622554049e-01 -1.697744595e+00 -1.697744595e+00 +3.5431e-01 -4.0139e+00 +1.8935e+00 +3.1611e+00 +1.8571e+00 +1.9011e+00 -1.7625e+00 +6.4599e-01 +3.0748e+00 -2.7378e+00
4626 0 +7.220398063e-01 -1.737960194e+00 -1.737960194e+00 +3.6893e-01 -4.0116e+00 +1.8913e+00 +3.1617e+00 +1.8584e+00 +1.8983e+00 -1.7407e+00 +6.3291e-01 +3.0624e+00 -2.7374e+00
4778 0 +5.815025913e-01 -1.878497409e+00 -1.878497409e+00 +3.6124e-01 -4.0140e+00 +1.8943e+00 +3.1637e+00 +1.8584e+00 +1.9014e+00 -1.7540e+00 +6.2853e-01 +3.0689e+00 -2.7393e+00
4832 0 +4.744636457e-01 -1.985536354e+00 -1.985536354e+00 +3.5312e-01 -4.0152e+00 +1.8939e+00 +3.1747e+00 +1.8609e+00 +1.9040e+00 -1.7649e+00 +6.3261e-01 +3.0815e+00 -2.7391e+00
4839 0 +4.274356680e-01 -2.032564332e+00 -2.032564332e+00 +3.5661e-01 -4.0186e+00 +1.8914e+00 +3.1755e+00 +1.8652e+00 +1.9055e+00 -1.7623e+00 +6.3166e-01 +3.0798e+00 -2.7376e+00
4903 0 +4.063861734e-01 -2.053613827e+00 -2.053613827e+00 +3.5060e-01 -4.0161e+00 +1.8933e+00 +3.1687e+00 +1.8613e+00 +1.9056e+00 -1.7647e+00 +6.3409e-01 +3.0819e+00 -2.7397e+00
4917 0 +3.739740497e-01 -2.086025950e+00 -2.086025950e+00 +3.5100e-01 -4.0201e+00 +1.8910e+00 +3.1692e+00 +1.8617e+00 +1.9062e+00 -1.7677e+00 +6.4145e-01 +3.0780e+00 -2.7370e+00
4927 0 +3.660476581e-01 -2.093952342e+00 -2.093952342e+00 +3.5285e-01 -4.0172e+00 +1.8944e+00 +3.1787e+00 +1.8626e+00 +1.9076e+00 -1.7670e+00 +6.3947e-01 +3.0809e+00 -2.7383e+00
4933 0 +3.093136938e-01 -2.150686306e+00 -2.150686306e+00 +3.5061e-01 -4.0240e+00 +1.8913e+00 +3.1824e+00 +1.8673e+00 +1.9081e+00 -1.7751e+00 +6.3949e-01 +3.0821e+00 -2.7358e+00
