% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +2.753188567e+01 +2.507188567e+01 +2.507188567e+01 +8.7805e-02 -2.7938e+00
6 0 +2.650289257e+01 +2.404289257e+01 +2.404289257e+01 -3.4338e+00 +1.3740e+00
11 0 +2.168687189e+01 +1.922687189e+01 +1.922687189e+01 -2.1872e-01 -1.2693e+00
12 0 +9.328927442e+00 +6.868927442e+00 +6.868927442e+00 -3.2751e+00 +1.1499e+00
47 0 +9.092272811e+00 +6.632272811e+00 +6.632272811e+00 -5.4542e-01 -6.5067e-01
51 0 +3.103790024e+00 +6.437900240e-01 +6.437900240e-01 +1.0986e+00 -1.6383e+00
266 0 +2.080141814e+00 -3.798581862e-01 -3.798581862e-01 +1.5923e+00 -4.6600e+00
268 0 +8.259324190e-01 -1.634067581e+00 -1.634067581e+00 +1.5957e+00 -4.6555e+00
304 0 +6.439402206e-01 -1.816059779e+00 -1.816059779e+00 +1.6006e+00 -4.6521e+00
321 0 +5.808565701e-01 -1.879143430e+00 -1.879143430e+00 +1.6010e+00 -4.6517e+00
326 0 +5.706497653e-01 -1.889350235e+00 -1.889350235e+00 +1.5969e+00 -4.6545e+00
339 0 +5.619498302e-01 -1.898050170e+00 -1.898050170e+00 +1.5969e+00 -4.6547e+00
340 0 +5.395503055e-01 -1.920449695e+00 -1.920449695e+00 +1.6007e+00 -4.6519e+00
353 0 +3.462414504e-01 -2.113758550e+00 -2.113758550e+00 +1.5989e+00 -4.6534e+00
366 0 +1.727257704e-01 -2.287274230e+00 -2.287274230e+00 +1.5992e+00 -4.6527e+00
389 0 +1.037286116e-01 -2.356271388e+00 -2.356271388e+00 +1.5989e+00 -4.6532e+00
399 0 +9.300754737e-02 -2.366992453e+00 -2.366992453e+00 +1.5989e+00 -4.6531e+00
400 0 +8.701159101e-02 -2.372988409e+00 -2.372988409e+00 +1.5985e+00 -4.6535e+00
406 0 +7.555895762e-02 -2.384441042e+00 -2.384441042e+00 +1.5989e+00 -4.6531e+00
