% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +4.086712143e+01 -1.450728786e+02 -1.450728786e+02 -2.3968e+00 +3.1255e+00 +4.2016e+00 -3.3110e+00 -2.7178e+00
641 0 +3.319474374e+01 -1.527452563e+02 -1.527452563e+02 -2.1239e+00 +3.3491e+00 +4.0873e+00 -3.6626e+00 -2.6014e+00
658 0 +3.260719947e+01 -1.533328005e+02 -1.533328005e+02 -2.2134e+00 +3.2584e+00 +4.7087e+00 -3.6857e+00 -2.6648e+00
675 0 +2.816263282e+01 -1.577773672e+02 -1.577773672e+02 -2.1871e+00 +3.3855e+00 +4.5194e+00 -3.7763e+00 -2.5957e+00
764 0 +2.599504994e+01 -1.599449501e+02 -1.599449501e+02 -2.1009e+00 +3.3587e+00 +4.4066e+00 -3.7855e+00 -2.6020e+00
765 0 +2.329026324e+01 -1.626497368e+02 -1.626497368e+02 -1.9247e+00 +3.5433e+00 +4.2552e+00 -4.0439e+00 -2.4994e+00
778 0 +1.722004433e+01 -1.687199557e+02 -1.687199557e+02 -1.8521e+00 +3.5634e+00 +3.6266e+00 -3.9631e+00 -2.4661e+00
790 0 +1.492804630e+01 -1.710119537e+02 -1.710119537e+02 -1.8185e+00 +3.5888e+00 +3.4113e+00 -3.9686e+00 -2.4412e+00
796 0 +1.115408013e+01 -1.747859199e+02 -1.747859199e+02 -1.6992e+00 +3.6282e+00 +3.0421e+00 -3.9974e+00 -2.4077e+00
820 0 +1.013893187e+01 -1.758010681e+02 -1.758010681e+02 -1.7102e+00 +3.5383e+00 +2.6802e+00 -3.8288e+00 -2.4384e+00
828 0 +8.879845502e+00 -1.770601545e+02 -1.770601545e+02 -1.6155e+00 +3.5963e+00 +2.5370e+00 -3.9034e+00 -2.4061e+00
836 0 +8.296750612e+00 -1.776432494e+02 -1.776432494e+02 -1.6446e+00 +3.6026e+00 +2.5649e+00 -3.8976e+00 -2.4033e+00
843 0 +7.667186967e+00 -1.782728130e+02 -1.782728130e+02 -1.6004e+00 +3.5895e+00 +2.2725e+00 -3.8489e+00 -2.3988e+00
849 0 +7.503264087e+00 -1.784367359e+02 -1.784367359e+02 -1.5343e+00 +3.6541e+00 +2.3131e+00 -3.9625e+00 -2.3666e+00
855 0 +6.885957898e+00 -1.790540421e+02 -1.790540421e+02 -1.4721e+00 +3.6706e+00 +2.0984e+00 -3.9688e+00 -2.3499e+00
860 0 +6.030262057e+00 -1.799097379e+02 -1.799097379e+02 -1.4826e+00 +3.7003e+00 +2.0949e+00 -3.9946e+00 -2.3331e+00
866 0 +5.886269629e+00 -1.800537304e+02 -1.800537304e+02 -1.4905e+00 +3.6432e+00 +1.8726e+00 -3.8720e+00 -2.3581e+00
867 0 +5.197411492e+00 -1.807425885e+02 -1.807425885e+02 -1.4262e+00 +3.7064e+00 +1.8003e+00 -3.9621e+00 -2.3217e+00
871 0 +5.084687077e+00 -1.808553129e+02 -1.808553129e+02 -1.3538e+00 +3.7353e+00 +1.6853e+00 -4.0079e+00 -2.3021e+00
877 0 +4.080966281e+00 -1.818590337e+02 -1.818590337e+02 -1.3906e+00 +3.7404e+00 +1.6822e+00 -3.9942e+00 -2.2976e+00
884 0 +3.042930196e+00 -1.828970698e+02 -1.828970698e+02 -1.3406e+00 +3.7632e+00 +1.5027e+00 -4.0096e+00 -2.2781e+00
899 0 +3.012773499e+00 -1.829272265e+02 -1.829272265e+02 -1.2490e+00 +3.8114e+00 +1.1950e+00 -4.0555e+00 -2.2386e+00
902 0 +2.719162266e+00 -1.832208377e+02 -1.832208377e+02 -1.3468e+00 +3.7381e+00 +1.3630e+00 -3.9569e+00 -2.2831e+00
914 0 +1.598572528e+00 -1.843414275e+02 -1.843414275e+02 -1.2047e+00 +3.7828e+00 +7.5370e-01 -3.9558e+00 -2.2361e+00
927 0 +1.248680866e+00 -1.846913191e+02 -1.846913191e+02 -1.1391e+00 +3.8474e+00 +5.9812e-01 -4.0224e+00 -2.1974e+00
933 0 +4.657023274e-01 -1.854742977e+02 -1.854742977e+02 -1.1005e+00 +3.8319e+00 +3.3726e-01 -3.9707e+00 -2.1963e+00
961 0 +3.813405092e-01 -1.855586595e+02 -1.855586595e+02 -1.0770e+00 +3.8423e+00 +2.4654e-01 -3.9748e+00 -2.1874e+00
962 0 +2.800045327e-01 -1.856599955e+02 -1.856599955e+02 -1.0617e+00 +3.8307e+00 +2.1407e-01 -3.9659e+00 -2.1923e+00
972 0 +2.599534765e-01 -1.856800465e+02 -1.856800465e+02 -1.0141e+00 +3.8647e+00 +1.6085e-02 -3.9819e+00 -2.1674e+00
978 0 +1.784267702e-01 -1.857615732e+02 -1.857615732e+02 -1.0355e+00 +3.8516e+00 +1.6640e-01 -3.9878e+00 -2.1810e+00
990 0 +7.298104093e-02 -1.858670190e+02 -1.858670190e+02 -9.9534e-01 +3.8598e+00 -6.2280e-03 -3.9852e+00 -2.1688e+00
1025 0 +5.304510393e-02 -1.858869549e+02 -1.858869549e+02 -1.0151e+00 +3.8609e+00 +7.9782e-02 -3.9926e+00 -2.1718e+00
1040 0 +2.688491956e-02 -1.859131151e+02 -1.859131151e+02 -9.8877e-01 +3.8627e+00 -4.8775e-02 -3.9821e+00 -2.1660e+00
1082 0 +2.341696619e-02 -1.859165830e+02 -1.859165830e+02 -9.7821e-01 +3.8808e+00 -4.9717e-02 -4.0069e+00 -2.1563e+00
1083 0 +2.156819643e-02 -1.859184318e+02 -1.859184318e+02 -9.8353e-01 +3.8706e+00 -7.1745e-02 -3.9868e+00 -2.1613e+00
1107 0 +6.566970218e-03 -1.859334330e+02 -1.859334330e+02 -9.6598e-01 +3.8779e+00 -1.4188e-01 -3.9899e+00 -2.1547e+00
1178 0 +5.845103693e-03 -1.859341549e+02 -1.859341549e+02 -9.6280e-01 +3.8819e+00 -1.1976e-01 -4.0009e+00 -2.1534e+00
1190 0 +5.476918691e-03 -1.859345231e+02 -1.859345231e+02 -9.6548e-01 +3.8756e+00 -1.3349e-01 -3.9904e+00 -2.1560e+00
1199 0 +5.346121714e-03 -1.859346539e+02 -1.859346539e+02 -9.6267e-01 +3.8773e+00 -1.3699e-01 -3.9931e+00 -2.1550e+00
1209 0 +3.599084593e-03 -1.859364009e+02 -1.859364009e+02 -9.7875e-01 +3.8712e+00 -9.0966e-02 -3.9867e+00 -2.1601e+00
1229 0 +2.207482046e-03 -1.859377925e+02 -1.859377925e+02 -9.7195e-01 +3.8752e+00 -1.1316e-01 -3.9903e+00 -2.1570e+00
1232 0 +1.454363723e-03 -1.859385456e+02 -1.859385456e+02 -9.6867e-01 +3.8761e+00 -1.1228e-01 -3.9932e+00 -2.1567e+00
1244 0 +1.258014644e-03 -1.859387420e+02 -1.859387420e+02 -9.6380e-01 +3.8788e+00 -1.3249e-01 -3.9944e+00 -2.1545e+00
1292 0 +1.062014901e-03 -1.859389380e+02 -1.859389380e+02 -9.6870e-01 +3.8780e+00 -1.1266e-01 -3.9953e+00 -2.1556e+00
1296 0 +5.287769518e-04 -1.859394712e+02 -1.859394712e+02 -9.7526e-01 +3.8744e+00 -9.0019e-02 -3.9925e+00 -2.1584e+00
1305 0 +2.135099365e-04 -1.859397865e+02 -1.859397865e+02 -9.7069e-01 +3.8761e+00 -1.0743e-01 -3.9932e+00 -2.1568e+00
1339 0 +1.898564540e-04 -1.859398101e+02 -1.859398101e+02 -9.7089e-01 +3.8758e+00 -1.0783e-01 -3.9928e+00 -2.1569e+00
1352 0 +1.730327382e-04 -1.859398270e+02 -1.859398270e+02 -9.7190e-01 +3.8753e+00 -1.0582e-01 -3.9920e+00 -2.1573e+00
1354 0 +4.261921003e-05 -1.859399574e+02 -1.859399574e+02 -9.7062e-01 +3.8761e+00 -1.0898e-01 -3.9929e+00 -2.1568e+00
1392 0 +2.953818662e-05 -1.859399705e+02 -1.859399705e+02 -9.7017e-01 +3.8762e+00 -1.0982e-01 -3.9931e+00 -2.1567e+00
1403 0 +2.542223783e-05 -1.859399746e+02 -1.859399746e+02 -9.7045e-01 +3.8757e+00 -1.0987e-01 -3.9924e+00 -2.1569e+00
1414 0 +1.159342855e-05 -1.859399884e+02 -1.859399884e+02 -9.7001e-01 +3.8761e+00 -1.1071e-01 -3.9929e+00 -2.1567e+00
1418 0 +9.248279497e-06 -1.859399908e+02 -1.859399908e+02 -9.6967e-01 +3.8763e+00 -1.1232e-01 -3.9929e+00 -2.1565e+00
1458 0 +2.113977104e-06 -1.859399979e+02 -1.859399979e+02 -9.7067e-01 +3.8759e+00 -1.0867e-01 -3.9927e+00 -2.1569e+00
1465 0 +1.507696624e-06 -1.859399985e+02 -1.859399985e+02 -9.7032e-01 +3.8760e+00 -1.1005e-01 -3.9927e+00 -2.1568e+00
1566 0 +1.344768748e-06 -1.859399987e+02 -1.859399987e+02 -9.7017e-01 +3.8761e+00 -1.1042e-01 -3.9929e+00 -2.1567e+00
1569 0 +6.559473604e-07 -1.859399993e+02 -1.859399993e+02 -9.7034e-01 +3.8760e+00 -1.0992e-01 -3.9928e+00 -2.1568e+00
1581 0 +1.089931061e-07 -1.859399999e+02 -1.859399999e+02 -9.7038e-01 +3.8760e+00 -1.0967e-01 -3.9928e+00 -2.1568e+00
1676 0 +7.454940487e-08 -1.859399999e+02 -1.859399999e+02 -9.7046e-01 +3.8760e+00 -1.0935e-01 -3.9928e+00 -2.1568e+00
1690 0 +5.593136621e-08 -1.859399999e+02 -1.859399999e+02 -9.7042e-01 +3.8760e+00 -1.0948e-01 -3.9928e+00 -2.1568e+00
1702 0 +5.049247420e-08 -1.859399999e+02 -1.859399999e+02 -9.7040e-01 +3.8760e+00 -1.0963e-01 -3.9928e+00 -2.1568e+00
1718 0 +3.019746941e-08 -1.859400000e+02 -1.859400000e+02 -9.7043e-01 +3.8760e+00 -1.0952e-01 -3.9928e+00 -2.1568e+00
1732 0 +1.507279990e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0960e-01 -3.9928e+00 -2.1568e+00
1736 0 +1.214573331e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0967e-01 -3.9928e+00 -2.1568e+00
1746 0 +9.144770274e-09 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0955e-01 -3.9928e+00 -2.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.248242809e+04 +9.259515809e+04 +9.259515809e+04 -1.7819e+00 +8.9133e-01 +1.9586e+00 +6.9607e-01 +4.8566e-01
10 0 +2.370451525e+04 +2.381724525e+04 +2.381724525e+04 -3.4153e+00 -1.4700e+00 +4.6711e-01 +1.1835e+00 +1.6613e-01
40 0 +9.216863139e+03 +9.329593139e+03 +9.329593139e+03 -2.8159e+00 -2.7431e-01 +1.5658e+00 +1.8209e+00 -8.6253e-01
82 0 +8.644943025e+03 +8.757673025e+03 +8.757673025e+03 +6.3643e-01 -1.1808e+00 +3.9862e+00 -2.0575e+00 +2.0597e+00
83 0 +4.899388679e+03 +5.012118679e+03 +5.012118679e+03 +4.2825e-01 -9.7599e-01 +1.3659e+00 -1.0828e+00 -5.1970e-01
121 0 +3.641253500e+03 +3.753983500e+03 +3.753983500e+03 +5.0726e-01 -6.5452e-01 +3.0334e+00 -1.6557e+00 +1.5385e+00
193 0 +2.109139512e+03 +2.221869512e+03 +2.221869512e+03 +1.2326e+00 +2.8233e-01 +4.1066e+00 -1.6467e+00 +1.3754e+00
202 0 +1.652741987e+03 +1.765471987e+03 +1.765471987e+03 +1.5543e+00 -4.5748e-01 +3.6494e+00 -2.3738e+00 +1.6782e+00
223 0 +4.948245986e+02 +6.075545986e+02 +6.075545986e+02 +1.8904e+00 +8.2328e-01 +4.2440e+00 -1.7391e+00 +1.0750e+00
242 0 +2.731497082e+02 +3.858797082e+02 +3.858797082e+02 +1.8140e+00 -9.0854e-02 +3.1656e+00 -1.9987e+00 +7.5326e-01
250 0 +2.566757831e+02 +3.694057831e+02 +3.694057831e+02 +2.0230e+00 -4.8145e-01 +3.0766e+00 -2.3570e+00 +8.4448e-01
264 0 +2.382984129e+02 +3.510284129e+02 +3.510284129e+02 +1.7067e+00 -6.0769e-01 +2.9766e+00 -2.1811e+00 +8.1543e-01
291 0 +1.518054316e+02 +2.645354316e+02 +2.645354316e+02 +1.8530e+00 -4.6365e-01 +3.0406e+00 -2.2288e+00 +8.4220e-01
309 0 +1.002888692e+02 +2.130188692e+02 +2.130188692e+02 +1.7652e+00 -5.7116e-01 +3.0880e+00 -2.3098e+00 +1.0775e+00
318 0 +8.046917834e+01 +1.931991783e+02 +1.931991783e+02 +1.8257e+00 -6.9360e-01 +2.8997e+00 -2.3501e+00 +9.1415e-01
394 0 +6.511842687e+01 +1.778484269e+02 +1.778484269e+02 +1.7845e+00 -1.0469e+00 +2.6690e+00 -2.5361e+00 +1.0326e+00
423 0 +5.113881353e+01 +1.638688135e+02 +1.638688135e+02 +1.8011e+00 -1.1994e+00 +2.6677e+00 -2.6613e+00 +1.1301e+00
449 0 +3.057596882e+01 +1.433059688e+02 +1.433059688e+02 +1.7427e+00 -1.2935e+00 +2.6716e+00 -2.6923e+00 +1.2399e+00
451 0 +2.221082429e+01 +1.349408243e+02 +1.349408243e+02 +1.7643e+00 -1.3392e+00 +2.5352e+00 -2.6783e+00 +1.0933e+00
458 0 +1.437696881e+01 +1.271069688e+02 +1.271069688e+02 +1.8344e+00 -1.5622e+00 +2.4954e+00 -2.9023e+00 +1.2700e+00
496 0 +6.758133686e+00 +1.194881337e+02 +1.194881337e+02 +1.8119e+00 -1.7010e+00 +2.4440e+00 -2.9814e+00 +1.3571e+00
515 0 +6.461818890e+00 +1.191918189e+02 +1.191918189e+02 +1.9018e+00 -1.7680e+00 +2.4472e+00 -3.0902e+00 +1.4001e+00
521 0 +3.883980259e+00 +1.166139803e+02 +1.166139803e+02 +1.8585e+00 -1.8227e+00 +2.4082e+00 -3.0878e+00 +1.4065e+00
526 0 +2.357576838e+00 +1.150875768e+02 +1.150875768e+02 +1.7896e+00 -1.7766e+00 +2.4361e+00 -3.0122e+00 +1.3947e+00
543 0 +1.704809976e+00 +1.144348100e+02 +1.144348100e+02 +1.8728e+00 -1.8550e+00 +2.4358e+00 -3.1374e+00 +1.4716e+00
570 0 +1.680958115e+00 +1.144109581e+02 +1.144109581e+02 +1.8341e+00 -1.9074e+00 +2.4155e+00 -3.1434e+00 +1.4974e+00
582 0 +1.619680829e+00 +1.143496808e+02 +1.143496808e+02 +1.9125e+00 -1.8118e+00 +2.4934e+00 -3.1549e+00 +1.4984e+00
589 0 +9.849475753e-01 +1.137149476e+02 +1.137149476e+02 +1.9293e+00 -1.7700e+00 +2.5423e+00 -3.1547e+00 +1.5190e+00
606 0 +7.025901261e-01 +1.134325901e+02 +1.134325901e+02 +1.9326e+00 -1.7633e+00 +2.5640e+00 -3.1611e+00 +1.5408e+00
656 0 +6.782739422e-01 +1.134082739e+02 +1.134082739e+02 +1.9571e+00 -1.7179e+00 +2.6254e+00 -3.1691e+00 +1.5725e+00
664 0 +5.662644518e-01 +1.132962645e+02 +1.132962645e+02 +1.9721e+00 -1.7497e+00 +2.6135e+00 -3.1999e+00 +1.5875e+00
667 0 +4.949276200e-01 +1.132249276e+02 +1.132249276e+02 +1.9913e+00 -1.6992e+00 +2.6573e+00 -3.1902e+00 +1.5893e+00
680 0 +4.832169734e-01 +1.132132170e+02 +1.132132170e+02 +2.0212e+00 -1.6865e+00 +2.6913e+00 -3.2162e+00 +1.6192e+00
683 0 +4.742318845e-01 +1.132042319e+02 +1.132042319e+02 +1.9965e+00 -1.7208e+00 +2.6509e+00 -3.2093e+00 +1.6036e+00
690 0 +4.236189817e-01 +1.131536190e+02 +1.131536190e+02 +2.0108e+00 -1.6794e+00 +2.6903e+00 -3.2038e+00 +1.6134e+00
712 0 +3.826053447e-01 +1.131126053e+02 +1.131126053e+02 +2.0403e+00 -1.6834e+00 +2.7169e+00 -3.2384e+00 +1.6464e+00
715 0 +3.358472405e-01 +1.130658472e+02 +1.130658472e+02 +2.0383e+00 -1.6619e+00 +2.7191e+00 -3.2213e+00 +1.6303e+00
721 0 +3.267231299e-01 +1.130567231e+02 +1.130567231e+02 +2.0426e+00 -1.6737e+00 +2.7190e+00 -3.2341e+00 +1.6414e+00
724 0 +3.137143335e-01 +1.130437143e+02 +1.130437143e+02 +2.0838e+00 -1.6433e+00 +2.7748e+00 -3.2633e+00 +1.6811e+00
745 0 +2.774228396e-01 +1.130074228e+02 +1.130074228e+02 +2.0950e+00 -1.6196e+00 +2.7941e+00 -3.2596e+00 +1.6794e+00
749 0 +1.898372003e-01 +1.129198372e+02 +1.129198372e+02 +2.1277e+00 -1.5862e+00 +2.8473e+00 -3.2796e+00 +1.7134e+00
762 0 +1.593956009e-01 +1.128893956e+02 +1.128893956e+02 +2.1613e+00 -1.5676e+00 +2.8875e+00 -3.3052e+00 +1.7424e+00
786 0 +1.473005326e-01 +1.128773005e+02 +1.128773005e+02 +2.2306e+00 -1.5227e+00 +2.9743e+00 -3.3560e+00 +1.8053e+00
793 0 +1.319859297e-01 +1.128619859e+02 +1.128619859e+02 +2.2110e+00 -1.5211e+00 +2.9606e+00 -3.3360e+00 +1.7898e+00
796 0 +8.802497795e-02 +1.128180250e+02 +1.128180250e+02 +2.2460e+00 -1.4968e+00 +3.0048e+00 -3.3594e+00 +1.8171e+00
810 0 +3.893216826e-02 +1.127689322e+02 +1.127689322e+02 +2.2522e+00 -1.4797e+00 +3.0275e+00 -3.3601e+00 +1.8288e+00
819 0 +1.816139295e-02 +1.127481614e+02 +1.127481614e+02 +2.2673e+00 -1.4779e+00 +3.0416e+00 -3.3749e+00 +1.8431e+00
841 0 +1.700607709e-02 +1.127470061e+02 +1.127470061e+02 +2.2679e+00 -1.4728e+00 +3.0454e+00 -3.3728e+00 +1.8431e+00
853 0 +1.461631086e-02 +1.127446163e+02 +1.127446163e+02 +2.2880e+00 -1.4472e+00 +3.0817e+00 -3.3826e+00 +1.8634e+00
857 0 +1.374800991e-02 +1.127437480e+02 +1.127437480e+02 +2.2783e+00 -1.4529e+00 +3.0652e+00 -3.3730e+00 +1.8484e+00
868 0 +9.751676155e-03 +1.127397517e+02 +1.127397517e+02 +2.2758e+00 -1.4565e+00 +3.0630e+00 -3.3729e+00 +1.8489e+00
897 0 +5.442873318e-03 +1.127354429e+02 +1.127354429e+02 +2.2798e+00 -1.4618e+00 +3.0640e+00 -3.3808e+00 +1.8557e+00
903 0 +3.128069030e-03 +1.127331281e+02 +1.127331281e+02 +2.2907e+00 -1.4533e+00 +3.0794e+00 -3.3882e+00 +1.8658e+00
907 0 +2.139512498e-03 +1.127321395e+02 +1.127321395e+02 +2.2936e+00 -1.4482e+00 +3.0854e+00 -3.3887e+00 +1.8683e+00
908 0 +1.528451553e-03 +1.127315285e+02 +1.127315285e+02 +2.3079e+00 -1.4353e+00 +3.1053e+00 -3.3972e+00 +1.8802e+00
913 0 +1.472354726e-03 +1.127314724e+02 +1.127314724e+02 +2.3012e+00 -1.4388e+00 +3.0967e+00 -3.3914e+00 +1.8729e+00
915 0 +6.031233369e-04 +1.127306031e+02 +1.127306031e+02 +2.3048e+00 -1.4397e+00 +3.1009e+00 -3.3965e+00 +1.8788e+00
979 0 +5.919205512e-04 +1.127305919e+02 +1.127305919e+02 +2.3169e+00 -1.4304e+00 +3.1168e+00 -3.4045e+00 +1.8892e+00
994 0 +5.679862209e-04 +1.127305680e+02 +1.127305680e+02 +2.3110e+00 -1.4339e+00 +3.1085e+00 -3.3996e+00 +1.8826e+00
1003 0 +1.313128716e-04 +1.127301313e+02 +1.127301313e+02 +2.3099e+00 -1.4371e+00 +3.1066e+00 -3.4007e+00 +1.8834e+00
1014 0 +1.270289937e-04 +1.127301270e+02 +1.127301270e+02 +2.3150e+00 -1.4315e+00 +3.1144e+00 -3.4030e+00 +1.8874e+00
1023 0 +1.097921086e-04 +1.127301098e+02 +1.127301098e+02 +2.3102e+00 -1.4351e+00 +3.1078e+00 -3.3997e+00 +1.8829e+00
1035 0 +6.505183269e-05 +1.127300651e+02 +1.127300651e+02 +2.3112e+00 -1.4347e+00 +3.1093e+00 -3.4008e+00 +1.8843e+00
1054 0 +6.039334068e-05 +1.127300604e+02 +1.127300604e+02 +2.3122e+00 -1.4341e+00 +3.1103e+00 -3.4014e+00 +1.8850e+00
1059 0 +5.679496431e-05 +1.127300568e+02 +1.127300568e+02 +2.3097e+00 -1.4363e+00 +3.1069e+00 -3.4000e+00 +1.8830e+00
1064 0 +4.994071037e-05 +1.127300499e+02 +1.127300499e+02 +2.3105e+00 -1.4356e+00 +3.1077e+00 -3.4003e+00 +1.8832e+00
