% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
2 0 +1.064563286e+07 +1.064544692e+07 +1.064544692e+07
14 0 +1.017903726e+07 +1.017885132e+07 +1.017885132e+07
23 0 +4.038251270e+06 +4.038065330e+06 +4.038065330e+06
107 0 +1.890609372e+06 +1.890423432e+06 +1.890423432e+06
1407 0 +1.380922871e+06 +1.380736931e+06 +1.380736931e+06
2201 0 +1.318606868e+06 +1.318420928e+06 +1.318420928e+06
2224 0 +1.044705722e+06 +1.044519782e+06 +1.044519782e+06
2336 0 +9.854409065e+05 +9.852549665e+05 +9.852549665e+05
2486 0 +9.011881215e+05 +9.010021815e+05 +9.010021815e+05
2901 0 +7.987968062e+05 +7.986108662e+05 +7.986108662e+05
3060 0 +7.457432932e+05 +7.455573532e+05 +7.455573532e+05
3196 0 +6.872249806e+05 +6.870390406e+05 +6.870390406e+05
3293 0 +6.608033952e+05 +6.606174552e+05 +6.606174552e+05
3317 0 +4.485670922e+05 +4.483811522e+05 +4.483811522e+05
3405 0 +4.302249793e+05 +4.300390393e+05 +4.300390393e+05
3476 0 +4.053868745e+05 +4.052009345e+05 +4.052009345e+05
3515 0 +3.465921472e+05 +3.464062072e+05 +3.464062072e+05
3966 0 +3.321011844e+05 +3.319152444e+05 +3.319152444e+05
3983 0 +3.273881913e+05 +3.272022513e+05 +3.272022513e+05
4015 0 +3.178092640e+05 +3.176233240e+05 +3.176233240e+05
4047 0 +3.031698409e+05 +3.029839009e+05 +3.029839009e+05
4083 0 +2.505854594e+05 +2.503995194e+05 +2.503995194e+05
4152 0 +2.074541473e+05 +2.072682073e+05 +2.072682073e+05
4552 0 +2.037039187e+05 +2.035179787e+05 +2.035179787e+05
5002 0 +1.920978363e+05 +1.919118963e+05 +1.919118963e+05
5033 0 +1.574975489e+05 +1.573116089e+05 +1.573116089e+05
5236 0 +1.546676951e+05 +1.544817551e+05 +1.544817551e+05
5531 0 +1.424965507e+05 +1.423106107e+05 +1.423106107e+05
5650 0 +1.319630665e+05 +1.317771265e+05 +1.317771265e+05
5956 0 +1.307323043e+05 +1.305463643e+05 +1.305463643e+05
6102 0 +1.254404856e+05 +1.252545456e+05 +1.252545456e+05
6114 0 +1.220946263e+05 +1.219086863e+05 +1.219086863e+05
6129 0 +1.162604032e+05 +1.160744632e+05 +1.160744632e+05
6290 0 +1.140235155e+05 +1.138375755e+05 +1.138375755e+05
6542 0 +1.115793614e+05 +1.113934214e+05 +1.113934214e+05
6615 0 +1.085419088e+05 +1.083559688e+05 +1.083559688e+05
