% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
26 0 +1.876902706e+03 +1.992582706e+03 +1.992582706e+03
42 0 +1.801790609e+03 +1.917470609e+03 +1.917470609e+03
101 0 +1.620737980e+03 +1.736417980e+03 +1.736417980e+03
123 0 +1.553049672e+03 +1.668729672e+03 +1.668729672e+03
170 0 +1.379067631e+03 +1.494747631e+03 +1.494747631e+03
178 0 +1.335415870e+03 +1.451095870e+03 +1.451095870e+03
211 0 +1.172493523e+03 +1.288173523e+03 +1.288173523e+03
217 0 +1.111436125e+03 +1.227116125e+03 +1.227116125e+03
246 0 +9.800025081e+02 +1.095682508e+03 +1.095682508e+03
259 0 +9.771935237e+02 +1.092873524e+03 +1.092873524e+03
276 0 +9.520046281e+02 +1.067684628e+03 +1.067684628e+03
437 0 +9.096340367e+02 +1.025314037e+03 +1.025314037e+03
595 0 +8.903079104e+02 +1.005987910e+03 +1.005987910e+03
625 0 +8.081837662e+02 +9.238637662e+02 +9.238637662e+02
683 0 +7.069692227e+02 +8.226492227e+02 +8.226492227e+02
732 0 +6.566358886e+02 +7.723158886e+02 +7.723158886e+02
811 0 +6.244336430e+02 +7.401136430e+02 +7.401136430e+02
1095 0 +6.049788587e+02 +7.206588587e+02 +7.206588587e+02
1117 0 +5.720667774e+02 +6.877467774e+02 +6.877467774e+02
1558 0 +5.371331706e+02 +6.528131706e+02 +6.528131706e+02
1586 0 +5.219391811e+02 +6.376191811e+02 +6.376191811e+02
1787 0 +5.123245148e+02 +6.280045148e+02 +6.280045148e+02
1905 0 +4.491959815e+02 +5.648759815e+02 +5.648759815e+02
2427 0 +4.304984402e+02 +5.461784402e+02 +5.461784402e+02
2833 0 +4.174444959e+02 +5.331244959e+02 +5.331244959e+02
2869 0 +3.988065120e+02 +5.144865120e+02 +5.144865120e+02
3999 0 +3.941206437e+02 +5.098006437e+02 +5.098006437e+02
5076 0 +3.880981391e+02 +5.037781391e+02 +5.037781391e+02
5087 0 +3.706870813e+02 +4.863670813e+02 +4.863670813e+02
5119 0 +3.545435252e+02 +4.702235252e+02 +4.702235252e+02
5456 0 +3.338539340e+02 +4.495339340e+02 +4.495339340e+02
5814 0 +3.074934791e+02 +4.231734791e+02 +4.231734791e+02
6912 0 +2.681968522e+02 +3.838768522e+02 +3.838768522e+02
14175 0 +2.338471061e+02 +3.495271061e+02 +3.495271061e+02
14672 0 +2.212415207e+02 +3.369215207e+02 +3.369215207e+02
14911 0 +2.184704276e+02 +3.341504276e+02 +3.341504276e+02
14931 0 +2.062092800e+02 +3.218892800e+02 +3.218892800e+02
14965 0 +2.011757221e+02 +3.168557221e+02 +3.168557221e+02
15068 0 +1.984665473e+02 +3.141465473e+02 +3.141465473e+02
15422 0 +1.867185408e+02 +3.023985408e+02 +3.023985408e+02
15500 0 +1.843907208e+02 +3.000707208e+02 +3.000707208e+02
15523 0 +1.663711705e+02 +2.820511705e+02 +2.820511705e+02
15628 0 +1.576255125e+02 +2.733055125e+02 +2.733055125e+02
16022 0 +1.511514995e+02 +2.668314995e+02 +2.668314995e+02
16051 0 +1.452763160e+02 +2.609563160e+02 +2.609563160e+02
16203 0 +1.366433039e+02 +2.523233039e+02 +2.523233039e+02
16315 0 +1.297169078e+02 +2.453969078e+02 +2.453969078e+02
16345 0 +1.218192563e+02 +2.374992563e+02 +2.374992563e+02
16365 0 +1.059431494e+02 +2.216231494e+02 +2.216231494e+02
16595 0 +9.586973955e+01 +2.115497395e+02 +2.115497395e+02
17239 0 +9.389004307e+01 +2.095700431e+02 +2.095700431e+02
17281 0 +9.271494159e+01 +2.083949416e+02 +2.083949416e+02
17316 0 +8.927984141e+01 +2.049598414e+02 +2.049598414e+02
17346 0 +8.247120817e+01 +1.981512082e+02 +1.981512082e+02
17592 0 +7.873128093e+01 +1.944112809e+02 +1.944112809e+02
17682 0 +7.641019368e+01 +1.920901937e+02 +1.920901937e+02
17776 0 +7.553585873e+01 +1.912158587e+02 +1.912158587e+02
17819 0 +7.339652504e+01 +1.890765250e+02 +1.890765250e+02
17839 0 +7.132490678e+01 +1.870049068e+02 +1.870049068e+02
17968 0 +7.005202324e+01 +1.857320232e+02 +1.857320232e+02
18035 0 +6.794982959e+01 +1.836298296e+02 +1.836298296e+02
18255 0 +6.707461180e+01 +1.827546118e+02 +1.827546118e+02
18341 0 +6.587432179e+01 +1.815543218e+02 +1.815543218e+02
18602 0 +6.442225141e+01 +1.801022514e+02 +1.801022514e+02
19075 0 +6.309301933e+01 +1.787730193e+02 +1.787730193e+02
19469 0 +6.153550996e+01 +1.772155100e+02 +1.772155100e+02
19976 0 +6.017540845e+01 +1.758554085e+02 +1.758554085e+02
21993 0 +5.887676301e+01 +1.745567630e+02 +1.745567630e+02
120120 0 +5.734197199e+01 +1.730219720e+02 +1.730219720e+02
120157 0 +5.286703555e+01 +1.685470356e+02 +1.685470356e+02
120523 0 +5.211858300e+01 +1.677985830e+02 +1.677985830e+02
120579 0 +5.049144014e+01 +1.661714401e+02 +1.661714401e+02
120793 0 +4.922797092e+01 +1.649079709e+02 +1.649079709e+02
121045 0 +4.835982938e+01 +1.640398294e+02 +1.640398294e+02
121418 0 +4.748673517e+01 +1.631667352e+02 +1.631667352e+02
121446 0 +4.629972295e+01 +1.619797230e+02 +1.619797230e+02
121766 0 +4.447931942e+01 +1.601593194e+02 +1.601593194e+02
122135 0 +4.342394751e+01 +1.591039475e+02 +1.591039475e+02
122371 0 +4.249763574e+01 +1.581776357e+02 +1.581776357e+02
123163 0 +4.167097697e+01 +1.573509770e+02 +1.573509770e+02
123997 0 +4.055920995e+01 +1.562392100e+02 +1.562392100e+02
129644 0 +3.980748775e+01 +1.554874878e+02 +1.554874878e+02
183277 0 +3.670345641e+01 +1.523834564e+02 +1.523834564e+02
183423 0 +3.617882804e+01 +1.518588280e+02 +1.518588280e+02
183503 0 +3.466032910e+01 +1.503403291e+02 +1.503403291e+02
183521 0 +3.243413298e+01 +1.481141330e+02 +1.481141330e+02
