% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.426482053e+02 +7.426482053e+02
2 0 +7.898905081e+02 +7.426305081e+02 +7.426305081e+02
8 0 +6.482866449e+02 +6.010266449e+02 +6.010266449e+02
18 0 +6.370184373e+02 +5.897584373e+02 +5.897584373e+02
28 0 +6.179296231e+02 +5.706696231e+02 +5.706696231e+02
29 0 +6.027827331e+02 +5.555227331e+02 +5.555227331e+02
32 0 +5.845172321e+02 +5.372572321e+02 +5.372572321e+02
34 0 +5.631741683e+02 +5.159141683e+02 +5.159141683e+02
40 0 +5.623009747e+02 +5.150409747e+02 +5.150409747e+02
47 0 +4.314322800e+02 +3.841722800e+02 +3.841722800e+02
66 0 +4.019193195e+02 +3.546593195e+02 +3.546593195e+02
68 0 +3.928423381e+02 +3.455823381e+02 +3.455823381e+02
74 0 +3.862667707e+02 +3.390067707e+02 +3.390067707e+02
77 0 +3.589880349e+02 +3.117280349e+02 +3.117280349e+02
83 0 +3.355377753e+02 +2.882777753e+02 +2.882777753e+02
94 0 +2.836674498e+02 +2.364074498e+02 +2.364074498e+02
100 0 +2.752097772e+02 +2.279497772e+02 +2.279497772e+02
111 0 +2.310544938e+02 +1.837944938e+02 +1.837944938e+02
114 0 +2.178424306e+02 +1.705824306e+02 +1.705824306e+02
123 0 +1.780892058e+02 +1.308292058e+02 +1.308292058e+02
141 0 +1.400591443e+02 +9.279914430e+01 +9.279914430e+01
163 0 +1.328014381e+02 +8.554143810e+01 +8.554143810e+01
181 0 +1.272008238e+02 +7.994082382e+01 +7.994082382e+01
187 0 +1.153271781e+02 +6.806717807e+01 +6.806717807e+01
214 0 +1.028659712e+02 +5.560597120e+01 +5.560597120e+01
215 0 +7.720223367e+01 +2.994223367e+01 +2.994223367e+01
231 0 +7.163568049e+01 +2.437568049e+01 +2.437568049e+01
243 0 +6.927399968e+01 +2.201399968e+01 +2.201399968e+01
252 0 +6.869808568e+01 +2.143808568e+01 +2.143808568e+01
264 0 +4.187820011e+01 -5.381799888e+00 -5.381799888e+00
269 0 +2.967881556e+01 -1.758118444e+01 -1.758118444e+01
297 0 +2.628902128e+01 -2.097097872e+01 -2.097097872e+01
335 0 +2.358301364e+01 -2.367698636e+01 -2.367698636e+01
349 0 +1.614742979e+01 -3.111257021e+01 -3.111257021e+01
370 0 +1.208463484e+01 -3.517536516e+01 -3.517536516e+01
379 0 +1.126340042e+01 -3.599659958e+01 -3.599659958e+01
395 0 +1.077484552e+01 -3.648515448e+01 -3.648515448e+01
403 0 +6.062204487e+00 -4.119779551e+01 -4.119779551e+01
443 0 +3.645899772e+00 -4.361410023e+01 -4.361410023e+01
490 0 +2.313864603e+00 -4.494613540e+01 -4.494613540e+01
491 0 +1.494418673e+00 -4.576558133e+01 -4.576558133e+01
564 0 +7.162849600e-01 -4.654371504e+01 -4.654371504e+01
574 0 +5.711783496e-02 -4.720288217e+01 -4.720288217e+01
684 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
