% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.315027826e+03 +4.636367826e+03 +4.636367826e+03 +3.8247e-01 +1.1794e-01
4 0 +1.778198691e+03 +1.099538691e+03 +1.099538691e+03 -4.6032e+00 +1.0232e+00
5 0 +1.664989285e+03 +9.863292853e+02 +9.863292853e+02 +4.5407e+00 +2.6882e+00
6 0 +4.623276024e+00 -6.740367240e+02 -6.740367240e+02 +1.0736e+00 +2.0580e+00
8 0 +3.273429500e+00 -6.753865705e+02 -6.753865705e+02 -7.9210e-01 +2.1104e+00
26 0 +1.935381809e+00 -6.767246182e+02 -6.767246182e+02 +1.4655e+00 +1.5440e+00
609 0 +1.494522484e+00 -6.771654775e+02 -6.771654775e+02 -2.1028e+00 +1.2497e+00
762 0 +1.377301900e+00 -6.772826981e+02 -6.772826981e+02 -2.3378e+00 +2.0688e+00
775 0 +7.669780261e-01 -6.778930220e+02 -6.778930220e+02 -2.0073e+00 +2.1759e+00
833 0 +4.839340289e-01 -6.781760660e+02 -6.781760660e+02 -2.2345e+00 +2.0890e+00
6764 0 +7.115394481e-02 -6.785888461e+02 -6.785888461e+02 -2.0644e+00 +2.1259e+00
11990 0 +1.245346561e-02 -6.786475465e+02 -6.786475465e+02 -2.1240e+00 +2.1036e+00
12561 0 +5.479170327e-03 -6.786545208e+02 -6.786545208e+02 -2.1102e+00 +2.1078e+00
13204 0 +4.808167933e-03 -6.786551918e+02 -6.786551918e+02 -2.1112e+00 +2.0994e+00
13479 0 +9.216543731e-05 -6.786599078e+02 -6.786599078e+02 -2.1031e+00 +2.1055e+00
14273 0 +6.951802038e-05 -6.786599305e+02 -6.786599305e+02 -2.1065e+00 +2.1045e+00
14275 0 +6.565012211e-05 -6.786599343e+02 -6.786599343e+02 -2.1064e+00 +2.1043e+00
14291 0 +1.454034589e-05 -6.786599855e+02 -6.786599855e+02 -2.1043e+00 +2.1048e+00
14606 0 +1.073122417e-05 -6.786599893e+02 -6.786599893e+02 -2.1048e+00 +2.1051e+00
14608 0 +4.163866265e-06 -6.786599958e+02 -6.786599958e+02 -2.1047e+00 +2.1048e+00
14727 0 +3.123045985e-06 -6.786599969e+02 -6.786599969e+02 -2.1045e+00 +2.1049e+00
14767 0 +5.106336403e-07 -6.786599995e+02 -6.786599995e+02 -2.1049e+00 +2.1048e+00
14893 0 +2.765289082e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1048e+00
14969 0 +2.330133384e-07 -6.786599998e+02 -6.786599998e+02 -2.1047e+00 +2.1049e+00
15068 0 +3.817490324e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
15169 0 +1.738419542e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
15271 0 +7.330754670e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
11 0 +3.997592084e+00 -3.772240792e+01 -3.772240792e+01 +1.3563e+00 -1.1090e+00
17 0 +3.065581400e+00 -3.865441860e+01 -3.865441860e+01 -1.0664e+00 -2.8891e+00
24 0 +2.753153019e+00 -3.896684698e+01 -3.896684698e+01 +1.7335e+00 -2.1649e+00
82 0 +2.435263958e+00 -3.928473604e+01 -3.928473604e+01 -8.2380e-01 -2.8589e+00
110 0 +2.112838187e+00 -3.960716181e+01 -3.960716181e+01 -1.6012e+00 -2.6565e+00
173 0 +1.759460365e+00 -3.996053963e+01 -3.996053963e+01 -1.4686e+00 -2.6434e+00
176 0 +1.733788176e+00 -3.998621182e+01 -3.998621182e+01 -1.4401e+00 -3.0566e+00
188 0 +6.767424358e-01 -4.104325756e+01 -4.104325756e+01 -1.5391e+00 -3.0321e+00
1223 0 +6.223072773e-01 -4.109769272e+01 -4.109769272e+01 +2.0814e+00 -9.7480e-01
1254 0 +6.011581910e-01 -4.111884181e+01 -4.111884181e+01 +2.0909e+00 -9.6038e-01
3262 0 +4.567668694e-01 -4.126323313e+01 -4.126323313e+01 +2.0251e+00 -2.1595e+00
6423 0 +4.140919274e-01 -4.130590807e+01 -4.130590807e+01 +2.2280e+00 -2.0865e+00
6936 0 +2.379828185e-01 -4.148201718e+01 -4.148201718e+01 +2.1347e+00 -2.1267e+00
7297 0 +1.497051113e-01 -4.157029489e+01 -4.157029489e+01 +2.1409e+00 -2.0741e+00
7409 0 +5.989129443e-02 -4.166010871e+01 -4.166010871e+01 +2.0606e+00 -2.1225e+00
7640 0 +5.114942231e-02 -4.166885058e+01 -4.166885058e+01 +2.1210e+00 -2.1141e+00
7669 0 +4.507969728e-02 -4.167492030e+01 -4.167492030e+01 +2.1034e+00 -2.0918e+00
7716 0 +2.298044851e-02 -4.169701955e+01 -4.169701955e+01 +2.1350e+00 -2.0972e+00
7722 0 +1.798396592e-02 -4.170201603e+01 -4.170201603e+01 +2.1055e+00 -2.0962e+00
7752 0 +1.062049263e-02 -4.170937951e+01 -4.170937951e+01 +2.0869e+00 -2.1062e+00
7778 0 +2.880704237e-03 -4.171711930e+01 -4.171711930e+01 +2.0972e+00 -2.1091e+00
7793 0 +1.003759365e-04 -4.171989962e+01 -4.171989962e+01 +2.1067e+00 -2.1042e+00
8091 0 +6.428742871e-06 -4.171999357e+01 -4.171999357e+01 +2.1051e+00 -2.1049e+00
8267 0 +4.160011429e-06 -4.171999584e+01 -4.171999584e+01 +2.1049e+00 -2.1050e+00
8281 0 +1.535602017e-06 -4.171999846e+01 -4.171999846e+01 +2.1049e+00 -2.1049e+00
8339 0 +2.034180042e-07 -4.171999980e+01 -4.171999980e+01 +2.1048e+00 -2.1049e+00
8444 0 +4.919442631e-08 -4.171999995e+01 -4.171999995e+01 +2.1048e+00 -2.1049e+00
8548 0 +4.459281655e-08 -4.171999996e+01 -4.171999996e+01 +2.1049e+00 -2.1048e+00
8631 0 +3.153788697e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1048e+00
8632 0 +2.600721416e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
