% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.003983002e+07 +1.003907536e+07 +1.003907536e+07 +2.6044e+00 -7.0606e-01 -5.1217e-02
6 0 +7.001325929e+04 +6.925859929e+04 +6.925859929e+04 +2.8101e-02 -1.0094e+00 -3.5727e+00
11 0 +3.703630164e+03 +2.948970164e+03 +2.948970164e+03 +1.7302e+00 +4.1794e-01 -3.2501e+00
25 0 +2.154821057e+03 +1.400161057e+03 +1.400161057e+03 +1.7180e+00 +1.2290e+00 -3.2714e+00
65 0 +1.807721746e+03 +1.053061746e+03 +1.053061746e+03 +1.9687e-01 +1.7296e+00 -3.3163e+00
96 0 +6.068451817e+02 -1.478148183e+02 -1.478148183e+02 +3.4499e-01 +1.1488e+00 -3.3011e+00
141 0 +2.691821972e+02 -4.854778028e+02 -4.854778028e+02 +1.1579e+00 +6.4734e-01 -3.2969e+00
143 0 +3.025278992e+01 -7.244072101e+02 -7.244072101e+02 +2.6164e+00 +6.0757e-01 -3.3130e+00
193 0 +1.148410557e+01 -7.431758944e+02 -7.431758944e+02 +1.4377e+00 +4.7749e-01 -3.3127e+00
250 0 +1.097998034e+01 -7.436800197e+02 -7.436800197e+02 +1.5537e+00 +5.0955e-01 -3.3125e+00
263 0 +1.083509563e+01 -7.438249044e+02 -7.438249044e+02 +1.5436e+00 +5.1251e-01 -3.3127e+00
270 0 +1.055452946e+01 -7.441054705e+02 -7.441054705e+02 +1.4325e+00 +4.9644e-01 -3.3132e+00
278 0 +8.926732482e+00 -7.457332675e+02 -7.457332675e+02 +1.1704e+00 +5.0022e-01 -3.3130e+00
282 0 +8.206190981e+00 -7.464538090e+02 -7.464538090e+02 +8.6482e-01 +4.9300e-01 -3.3132e+00
289 0 +7.888016388e+00 -7.467719836e+02 -7.467719836e+02 +9.0896e-01 +5.1213e-01 -3.3125e+00
321 0 +4.581932983e+00 -7.500780670e+02 -7.500780670e+02 +1.6351e-01 +4.8906e-01 -3.3125e+00
326 0 +3.886790444e+00 -7.507732096e+02 -7.507732096e+02 +8.3519e-02 +5.0412e-01 -3.3134e+00
327 0 +2.666775493e+00 -7.519932245e+02 -7.519932245e+02 -7.0310e-01 +4.8631e-01 -3.3121e+00
331 0 +2.350699071e+00 -7.523093009e+02 -7.523093009e+02 -6.4610e-01 +5.3442e-01 -3.3131e+00
338 0 +2.156405263e+00 -7.525035947e+02 -7.525035947e+02 -2.7726e-01 +5.1411e-01 -3.3127e+00
340 0 +1.951559686e+00 -7.527084403e+02 -7.527084403e+02 -2.0487e+00 +4.8958e-01 -3.3117e+00
343 0 +4.903695513e-01 -7.541696304e+02 -7.541696304e+02 -1.9817e+00 +5.2816e-01 -3.3132e+00
367 0 +3.814900123e-01 -7.542785100e+02 -7.542785100e+02 -1.8730e+00 +4.9395e-01 -3.3130e+00
381 0 +2.670440601e-01 -7.543929559e+02 -7.543929559e+02 -2.0567e+00 +5.1187e-01 -3.3132e+00
384 0 +2.326005295e-01 -7.544273995e+02 -7.544273995e+02 -1.5467e+00 +5.0208e-01 -3.3125e+00
385 0 +1.271702618e-01 -7.545328297e+02 -7.545328297e+02 -1.8668e+00 +5.1814e-01 -3.3131e+00
390 0 +1.103088613e-01 -7.545496911e+02 -7.545496911e+02 -2.0577e+00 +5.0346e-01 -3.3128e+00
403 0 +1.042780905e-01 -7.545557219e+02 -7.545557219e+02 -1.8936e+00 +5.0227e-01 -3.3129e+00
411 0 +5.165719752e-02 -7.546083428e+02 -7.546083428e+02 -1.7487e+00 +5.1420e-01 -3.3130e+00
414 0 +3.666748199e-02 -7.546233325e+02 -7.546233325e+02 -1.7969e+00 +5.1815e-01 -3.3128e+00
418 0 +2.892510449e-02 -7.546310749e+02 -7.546310749e+02 -1.7454e+00 +5.0975e-01 -3.3127e+00
424 0 +1.372581925e-02 -7.546462742e+02 -7.546462742e+02 -1.7283e+00 +5.1164e-01 -3.3128e+00
425 0 +1.339542174e-02 -7.546466046e+02 -7.546466046e+02 -1.8617e+00 +5.1405e-01 -3.3129e+00
441 0 +1.307684552e-02 -7.546469232e+02 -7.546469232e+02 -1.9210e+00 +5.1279e-01 -3.3129e+00
446 0 +7.900048447e-03 -7.546521000e+02 -7.546521000e+02 -1.8010e+00 +5.1456e-01 -3.3128e+00
449 0 +4.259064585e-03 -7.546557409e+02 -7.546557409e+02 -1.9071e+00 +5.1152e-01 -3.3128e+00
465 0 +1.646974895e-03 -7.546583530e+02 -7.546583530e+02 -1.8621e+00 +5.1140e-01 -3.3128e+00
475 0 +1.481080030e-03 -7.546585189e+02 -7.546585189e+02 -1.8573e+00 +5.1091e-01 -3.3128e+00
479 0 +1.468325945e-03 -7.546585317e+02 -7.546585317e+02 -1.8284e+00 +5.1306e-01 -3.3128e+00
481 0 +1.011555881e-03 -7.546589884e+02 -7.546589884e+02 -1.8106e+00 +5.1164e-01 -3.3128e+00
486 0 +8.173380644e-04 -7.546591827e+02 -7.546591827e+02 -1.8574e+00 +5.1247e-01 -3.3128e+00
489 0 +6.223707662e-04 -7.546593776e+02 -7.546593776e+02 -1.8586e+00 +5.1157e-01 -3.3128e+00
500 0 +1.783874134e-04 -7.546598216e+02 -7.546598216e+02 -1.8514e+00 +5.1203e-01 -3.3128e+00
531 0 +7.145814482e-05 -7.546599285e+02 -7.546599285e+02 -1.8478e+00 +5.1190e-01 -3.3128e+00
543 0 +4.970548537e-05 -7.546599503e+02 -7.546599503e+02 -1.8416e+00 +5.1205e-01 -3.3128e+00
565 0 +3.910579312e-05 -7.546599609e+02 -7.546599609e+02 -1.8380e+00 +5.1218e-01 -3.3128e+00
569 0 +6.530826568e-06 -7.546599935e+02 -7.546599935e+02 -1.8392e+00 +5.1206e-01 -3.3128e+00
602 0 +4.372303465e-06 -7.546599956e+02 -7.546599956e+02 -1.8401e+00 +5.1202e-01 -3.3128e+00
607 0 +1.136936703e-06 -7.546599989e+02 -7.546599989e+02 -1.8400e+00 +5.1199e-01 -3.3128e+00
633 0 +1.074765350e-06 -7.546599989e+02 -7.546599989e+02 -1.8397e+00 +5.1200e-01 -3.3128e+00
636 0 +5.125550615e-07 -7.546599995e+02 -7.546599995e+02 -1.8394e+00 +5.1202e-01 -3.3128e+00
647 0 +1.604009867e-07 -7.546599998e+02 -7.546599998e+02 -1.8390e+00 +5.1201e-01 -3.3128e+00
667 0 +3.348600330e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1201e-01 -3.3128e+00
688 0 +7.241851563e-11 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
