% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
6 0 +1.872457313e+05 +1.864910713e+05 +1.864910713e+05 +1.0781e+00 +9.6558e-01
13 0 +2.366202891e+03 +1.611542891e+03 +1.611542891e+03 +1.1850e+00 +5.5773e-01
20 0 +2.044007289e+00 -7.526159927e+02 -7.526159927e+02 -3.0675e+00 +5.1150e-01
122 0 +1.457038936e+00 -7.532029611e+02 -7.532029611e+02 -2.7979e+00 +5.1121e-01
129 0 +3.270773450e-01 -7.543329227e+02 -7.543329227e+02 -2.3925e+00 +5.1177e-01
188 0 +2.067705490e-01 -7.544532295e+02 -7.544532295e+02 -2.2350e+00 +5.1179e-01
194 0 +6.420514068e-02 -7.545957949e+02 -7.545957949e+02 -1.7728e+00 +5.1226e-01
215 0 +1.045088936e-02 -7.546495491e+02 -7.546495491e+02 -1.9027e+00 +5.1192e-01
261 0 +8.202903024e-04 -7.546591797e+02 -7.546591797e+02 -1.8549e+00 +5.1202e-01
265 0 +4.441066363e-04 -7.546595559e+02 -7.546595559e+02 -1.8237e+00 +5.1201e-01
282 0 +2.991577458e-05 -7.546599701e+02 -7.546599701e+02 -1.8361e+00 +5.1200e-01
310 0 +1.175318960e-05 -7.546599882e+02 -7.546599882e+02 -1.8362e+00 +5.1200e-01
324 0 +3.778506880e-06 -7.546599962e+02 -7.546599962e+02 -1.8376e+00 +5.1200e-01
341 0 +8.847930530e-07 -7.546599991e+02 -7.546599991e+02 -1.8383e+00 +5.1200e-01
359 0 +5.419076388e-07 -7.546599995e+02 -7.546599995e+02 -1.8387e+00 +5.1200e-01
360 0 +1.416869964e-07 -7.546599999e+02 -7.546599999e+02 -1.8394e+00 +5.1200e-01
365 0 +8.069991964e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1200e-01
389 0 +5.050094387e-08 -7.546599999e+02 -7.546599999e+02 -1.8394e+00 +5.1200e-01
392 0 +3.516561264e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
