% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116045737e+06 +3.115291077e+06 +3.115291077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.288976500e+05 +2.281429900e+05 +2.281429900e+05 +7.3173e-02 -9.7660e-01 +1.4672e+00 +5.3404e-01 +2.6822e-01 -2.6483e+00 -2.5354e+00 +2.0305e+00 +2.6527e+00 -5.5351e-01
48 0 +8.490880700e+04 +8.415414700e+04 +8.415414700e+04 +2.2824e+00 -1.8216e+00 +2.9830e-01 +4.5452e+00 -6.0177e-02 -1.6941e+00 -2.2294e+00 +3.5484e+00 +3.1580e+00 -9.8407e-01
215 0 +8.194785628e+04 +8.119319628e+04 +8.119319628e+04 +4.8539e+00 +8.2875e-01 -5.8484e-01 +9.9760e+00 +6.5623e-01 -5.3624e+00 -1.9989e+00 +4.1344e+00 +3.4971e+00 -7.6003e-01
226 0 +7.214638145e+04 +7.139172145e+04 +7.139172145e+04 +2.4063e+00 -7.5027e-01 -2.1689e-02 +9.4716e+00 -1.0999e+00 -5.4779e+00 -1.2040e+00 +4.2643e+00 +2.8079e+00 -5.8347e-01
234 0 +5.638043863e+04 +5.562577863e+04 +5.562577863e+04 +4.0858e+00 -1.2714e-01 -5.8864e-01 +9.9793e+00 +4.7127e-01 -5.2719e+00 -7.4824e-01 +3.7333e+00 +2.8372e+00 -7.4737e-01
248 0 +5.471361574e+04 +5.395895574e+04 +5.395895574e+04 +4.5600e+00 +2.0339e-02 -1.5895e+00 +9.9569e+00 -5.2675e-01 -4.3515e+00 -2.0869e+00 +3.7194e+00 +3.4292e+00 -6.5628e-01
250 0 +5.113736396e+04 +5.038270396e+04 +5.038270396e+04 +4.5499e+00 +2.8558e-01 -5.0198e-02 +9.9083e+00 +6.7457e-02 -4.9556e+00 -1.6734e+00 +3.5683e+00 +2.7205e+00 -7.6028e-01
289 0 +4.532106670e+04 +4.456640670e+04 +4.456640670e+04 +4.9797e+00 -4.8329e-01 -7.3422e-02 +8.7797e+00 +4.2597e-01 -5.0653e+00 -2.6642e+00 +4.0355e+00 +2.9263e+00 -5.9461e-01
293 0 +3.752753235e+04 +3.677287235e+04 +3.677287235e+04 +4.6345e+00 +1.8344e-01 +7.5523e-02 +1.0408e+01 +8.2051e-01 -4.0801e+00 -1.9257e+00 +4.4830e+00 +3.0805e+00 -6.9523e-01
329 0 +2.671525464e+04 +2.596059464e+04 +2.596059464e+04 +4.8657e+00 -1.2438e+00 +4.4120e-01 +9.8558e+00 +1.9733e+00 -4.8664e+00 -1.3136e+00 +3.8156e+00 +3.0010e+00 -6.8377e-01
390 0 +2.432861871e+04 +2.357395871e+04 +2.357395871e+04 +5.1726e+00 -2.7158e+00 -2.2605e-01 +7.6565e+00 -8.3256e-01 -2.9850e+00 -1.8624e+00 +3.7357e+00 +3.1375e+00 -8.2582e-01
400 0 +2.214545924e+04 +2.139079924e+04 +2.139079924e+04 +3.9821e+00 -4.4908e+00 +6.2302e-01 +6.6021e+00 -3.6609e-01 -3.0365e+00 -1.2823e+00 +3.4762e+00 +2.9773e+00 -7.7325e-01
434 0 +1.935797104e+04 +1.860331104e+04 +1.860331104e+04 +4.3156e+00 -4.7066e+00 +1.1683e+00 +4.8820e+00 -6.0737e-01 -3.2604e+00 -1.7791e+00 +4.0805e+00 +3.2077e+00 -7.4028e-01
448 0 +1.640644580e+04 +1.565178580e+04 +1.565178580e+04 +3.4283e+00 -4.4901e+00 +1.2199e+00 +5.3207e+00 -7.8523e-01 -2.9918e+00 -1.6841e+00 +3.8945e+00 +2.8397e+00 -7.4230e-01
453 0 +1.446047694e+04 +1.370581694e+04 +1.370581694e+04 +5.3850e+00 -2.4666e+00 +3.3279e-01 +6.4609e+00 +7.6824e-01 -1.7958e+00 -1.3267e+00 +3.8243e+00 +3.0568e+00 -6.2739e-01
482 0 +9.627604484e+03 +8.872944484e+03 +8.872944484e+03 +4.6572e+00 -3.0288e+00 +1.6249e+00 +6.9518e+00 +1.3032e-01 -1.7914e+00 -1.8741e+00 +3.6829e+00 +3.1602e+00 -6.8602e-01
530 0 +9.529079995e+03 +8.774419995e+03 +8.774419995e+03 +4.2458e+00 -2.6719e+00 +1.4206e+00 +7.1105e+00 +3.0273e-01 -2.9318e+00 -2.3018e+00 +3.9441e+00 +2.9530e+00 -6.6805e-01
543 0 +7.241687109e+03 +6.487027109e+03 +6.487027109e+03 +4.1263e+00 -3.3966e+00 +1.4160e+00 +6.6720e+00 -8.5425e-01 -2.0062e+00 -1.9287e+00 +4.0536e+00 +3.0134e+00 -7.1099e-01
593 0 +4.928947267e+03 +4.174287267e+03 +4.174287267e+03 +4.5622e+00 -3.0775e+00 +1.6910e+00 +7.3026e+00 +1.4758e-01 -2.2199e+00 -1.7056e+00 +3.7831e+00 +3.0229e+00 -7.2857e-01
612 0 +4.555674528e+03 +3.801014528e+03 +3.801014528e+03 +4.1052e+00 -3.5692e+00 +1.9941e+00 +6.9274e+00 -3.6521e-01 -2.1537e+00 -2.0143e+00 +3.9132e+00 +3.0285e+00 -7.0511e-01
733 0 +4.291135396e+03 +3.536475396e+03 +3.536475396e+03 +3.6077e+00 -2.8556e+00 +1.7937e+00 +7.4900e+00 -5.4723e-04 -2.0297e+00 -1.9838e+00 +3.9278e+00 +3.0499e+00 -7.1103e-01
766 0 +4.125855416e+03 +3.371195416e+03 +3.371195416e+03 +3.3420e+00 -1.9702e+00 +1.8738e+00 +7.7332e+00 +1.3489e-01 -2.0149e+00 -2.0923e+00 +3.9000e+00 +3.0186e+00 -7.0744e-01
801 0 +3.906705886e+03 +3.152045886e+03 +3.152045886e+03 +3.6346e+00 -2.5530e+00 +1.8390e+00 +7.4306e+00 +2.3929e-01 -1.8782e+00 -2.0577e+00 +3.9355e+00 +3.0206e+00 -7.0842e-01
803 0 +3.780523714e+03 +3.025863714e+03 +3.025863714e+03 +3.2967e+00 -2.9887e+00 +1.8235e+00 +7.4474e+00 +4.1802e-01 -1.7319e+00 -1.9981e+00 +3.8692e+00 +3.0482e+00 -7.2608e-01
805 0 +3.708462549e+03 +2.953802549e+03 +2.953802549e+03 +3.0624e+00 -3.0812e+00 +2.1230e+00 +7.4398e+00 +6.3277e-01 -2.0117e+00 -2.0940e+00 +3.9336e+00 +3.0364e+00 -7.2664e-01
806 0 +3.435922708e+03 +2.681262708e+03 +2.681262708e+03 +3.4196e+00 -3.1909e+00 +1.9332e+00 +7.1546e+00 +4.3337e-01 -1.8508e+00 -1.9352e+00 +3.8955e+00 +3.0086e+00 -7.2406e-01
821 0 +2.997790583e+03 +2.243130583e+03 +2.243130583e+03 +3.2625e+00 -3.4474e+00 +2.0748e+00 +7.6866e+00 +1.1182e+00 -1.9223e+00 -1.8720e+00 +3.8512e+00 +3.0136e+00 -7.3101e-01
848 0 +2.312159032e+03 +1.557499032e+03 +1.557499032e+03 +3.1602e+00 -3.1680e+00 +2.0105e+00 +7.5064e+00 +1.2203e+00 -1.9250e+00 -2.0057e+00 +3.8469e+00 +3.0334e+00 -7.0476e-01
884 0 +2.242630036e+03 +1.487970036e+03 +1.487970036e+03 +3.1761e+00 -2.9524e+00 +2.2048e+00 +7.6196e+00 +1.4844e+00 -1.9440e+00 -1.9689e+00 +3.8722e+00 +3.0111e+00 -7.1916e-01
894 0 +2.123236004e+03 +1.368576004e+03 +1.368576004e+03 +3.2273e+00 -3.1244e+00 +2.0765e+00 +7.2998e+00 +1.6897e+00 -2.0477e+00 -1.9694e+00 +3.7855e+00 +3.0088e+00 -7.0381e-01
901 0 +2.067077372e+03 +1.312417372e+03 +1.312417372e+03 +3.0319e+00 -2.9002e+00 +2.2703e+00 +6.9111e+00 +1.2429e+00 -1.9855e+00 -2.0978e+00 +3.8691e+00 +3.0336e+00 -7.1578e-01
912 0 +1.883606030e+03 +1.128946030e+03 +1.128946030e+03 +3.0271e+00 -2.8907e+00 +2.0832e+00 +6.8583e+00 +1.6904e+00 -1.8699e+00 -2.0581e+00 +3.8271e+00 +3.0373e+00 -7.0104e-01
944 0 +1.717925922e+03 +9.632659220e+02 +9.632659220e+02 +2.8977e+00 -2.9301e+00 +2.2324e+00 +6.4030e+00 +1.6544e+00 -2.0530e+00 -1.9246e+00 +3.8322e+00 +3.0456e+00 -7.0712e-01
973 0 +1.485771460e+03 +7.311114600e+02 +7.311114600e+02 +2.7291e+00 -3.4063e+00 +2.2522e+00 +6.1895e+00 +1.7260e+00 -2.0109e+00 -1.9104e+00 +3.8244e+00 +3.0288e+00 -7.1786e-01
994 0 +1.395205364e+03 +6.405453636e+02 +6.405453636e+02 +2.8550e+00 -3.5890e+00 +2.4411e+00 +5.8416e+00 +2.1983e+00 -1.9290e+00 -1.8429e+00 +3.8570e+00 +3.0047e+00 -7.1452e-01
1020 0 +1.299359588e+03 +5.446995880e+02 +5.446995880e+02 +2.8283e+00 -3.6806e+00 +2.1679e+00 +5.4035e+00 +2.1903e+00 -2.2169e+00 -1.8493e+00 +3.8337e+00 +3.0119e+00 -7.0822e-01
1024 0 +1.195545319e+03 +4.408853186e+02 +4.408853186e+02 +2.5851e+00 -3.3326e+00 +2.2742e+00 +5.1649e+00 +2.0460e+00 -2.1588e+00 -1.8962e+00 +3.8435e+00 +3.0189e+00 -7.0296e-01
1034 0 +1.124304474e+03 +3.696444745e+02 +3.696444745e+02 +2.8421e+00 -3.2224e+00 +2.2558e+00 +5.7094e+00 +1.7620e+00 -1.8883e+00 -1.9758e+00 +3.8519e+00 +3.0275e+00 -7.0623e-01
1039 0 +1.108256376e+03 +3.535963755e+02 +3.535963755e+02 +2.6352e+00 -3.5876e+00 +2.3437e+00 +5.2699e+00 +2.0057e+00 -2.1164e+00 -1.9991e+00 +3.8149e+00 +3.0290e+00 -7.1054e-01
1063 0 +1.077959662e+03 +3.232996621e+02 +3.232996621e+02 +2.6046e+00 -3.1995e+00 +2.2088e+00 +5.0797e+00 +2.3972e+00 -2.1859e+00 -1.9082e+00 +3.8662e+00 +3.0255e+00 -7.1113e-01
1077 0 +9.535397409e+02 +1.988797409e+02 +1.988797409e+02 +2.7875e+00 -3.2362e+00 +2.2773e+00 +5.1168e+00 +1.9946e+00 -1.9914e+00 -1.9969e+00 +3.8645e+00 +3.0273e+00 -7.1777e-01
1133 0 +9.210528317e+02 +1.663928317e+02 +1.663928317e+02 +2.6123e+00 -3.5524e+00 +2.2798e+00 +4.5740e+00 +2.2625e+00 -2.0950e+00 -1.9352e+00 +3.8437e+00 +3.0305e+00 -7.0798e-01
1146 0 +8.783257395e+02 +1.236657395e+02 +1.236657395e+02 +2.6617e+00 -3.5831e+00 +2.3487e+00 +4.5865e+00 +2.2735e+00 -2.0109e+00 -1.9437e+00 +3.8478e+00 +3.0279e+00 -7.1568e-01
1154 0 +8.634109998e+02 +1.087509998e+02 +1.087509998e+02 +2.7061e+00 -3.4245e+00 +2.3008e+00 +4.6555e+00 +2.0432e+00 -2.0240e+00 -1.9843e+00 +3.8589e+00 +3.0195e+00 -7.1933e-01
1165 0 +8.327362589e+02 +7.807625895e+01 +7.807625895e+01 +2.7028e+00 -3.6542e+00 +2.3563e+00 +4.0660e+00 +2.0808e+00 -2.0299e+00 -2.0174e+00 +3.8639e+00 +3.0194e+00 -7.1691e-01
1172 0 +8.218632832e+02 +6.720328315e+01 +6.720328315e+01 +2.6310e+00 -3.2595e+00 +2.2611e+00 +4.5169e+00 +2.1329e+00 -2.0119e+00 -1.9909e+00 +3.8674e+00 +3.0177e+00 -7.0759e-01
