% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
3 0 +8.691776881e+01 +2.180977688e+02 +2.180977688e+02
4 0 +7.950342299e+01 +2.106834230e+02 +2.106834230e+02
5 0 +6.829147824e+01 +1.994714782e+02 +1.994714782e+02
6 0 +6.373478462e+01 +1.949147846e+02 +1.949147846e+02
22 0 +5.644247447e+01 +1.876224745e+02 +1.876224745e+02
40 0 +4.712324243e+01 +1.783032424e+02 +1.783032424e+02
240 0 +4.570417424e+01 +1.768841742e+02 +1.768841742e+02
2042 0 +4.324361188e+01 +1.744236119e+02 +1.744236119e+02
4323 0 +4.135122863e+01 +1.725312286e+02 +1.725312286e+02
12031 0 +3.669400543e+01 +1.678740054e+02 +1.678740054e+02
12033 0 +3.558402057e+01 +1.667640206e+02 +1.667640206e+02
12580 0 +3.376041502e+01 +1.649404150e+02 +1.649404150e+02
12708 0 +3.052079332e+01 +1.617007933e+02 +1.617007933e+02
12821 0 +2.731572384e+01 +1.584957238e+02 +1.584957238e+02
12823 0 +2.616993246e+01 +1.573499325e+02 +1.573499325e+02
13221 0 +2.381792568e+01 +1.549979257e+02 +1.549979257e+02
13447 0 +2.225354722e+01 +1.534335472e+02 +1.534335472e+02
13459 0 +1.945676610e+01 +1.506367661e+02 +1.506367661e+02
14825 0 +1.683166221e+01 +1.480116622e+02 +1.480116622e+02
14930 0 +1.628618385e+01 +1.474661839e+02 +1.474661839e+02
14986 0 +1.604166407e+01 +1.472216641e+02 +1.472216641e+02
15121 0 +1.520950836e+01 +1.463895084e+02 +1.463895084e+02
15127 0 +1.464764901e+01 +1.458276490e+02 +1.458276490e+02
15147 0 +1.339734645e+01 +1.445773465e+02 +1.445773465e+02
15621 0 +1.279742875e+01 +1.439774288e+02 +1.439774288e+02
15706 0 +1.213051460e+01 +1.433105146e+02 +1.433105146e+02
15961 0 +1.112050821e+01 +1.423005082e+02 +1.423005082e+02
16135 0 +1.061740810e+01 +1.417974081e+02 +1.417974081e+02
16415 0 +1.033127576e+01 +1.415112758e+02 +1.415112758e+02
16429 0 +9.617052428e+00 +1.407970524e+02 +1.407970524e+02
16948 0 +9.107179326e+00 +1.402871793e+02 +1.402871793e+02
17129 0 +8.582757056e+00 +1.397627571e+02 +1.397627571e+02
17405 0 +8.271424380e+00 +1.394514244e+02 +1.394514244e+02
17689 0 +7.979213118e+00 +1.391592131e+02 +1.391592131e+02
17703 0 +7.713253040e+00 +1.388932530e+02 +1.388932530e+02
18059 0 +7.583365095e+00 +1.387633651e+02 +1.387633651e+02
18123 0 +7.313209658e+00 +1.384932097e+02 +1.384932097e+02
18373 0 +6.962713885e+00 +1.381427139e+02 +1.381427139e+02
18422 0 +6.842495133e+00 +1.380224951e+02 +1.380224951e+02
18471 0 +6.740302689e+00 +1.379203027e+02 +1.379203027e+02
18931 0 +6.445972054e+00 +1.376259721e+02 +1.376259721e+02
18999 0 +6.287570727e+00 +1.374675707e+02 +1.374675707e+02
19078 0 +6.016008084e+00 +1.371960081e+02 +1.371960081e+02
19935 0 +5.789979171e+00 +1.369699792e+02 +1.369699792e+02
