% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432620636e+02 +2.365620636e+02 +2.365620636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.253871477e+02 +2.186871477e+02 +2.186871477e+02 -1.5848e+00 +5.7453e-02 -6.0804e-01 +1.5248e+00 -7.0481e-01 +4.0133e-01 -6.9653e-01 +2.4269e+00 +2.3816e+00 +5.4263e-01
48 0 +1.181051701e+02 +2.114051701e+02 +2.114051701e+02 -1.0605e+00 -3.4994e-01 -1.7629e+00 +4.7705e-01 +9.2410e-01 -3.0810e+00 +1.4490e+00 +2.7539e+00 +1.2186e+00 +1.2435e+00
81 0 +9.658097038e+01 +1.898809704e+02 +1.898809704e+02 -1.6412e+00 -1.5335e-01 -1.0939e+00 -1.4455e+00 +1.3905e+00 -9.4491e-01 +4.0643e-01 +2.9507e+00 +3.1674e+00 +1.3161e+00
95 0 +8.649837618e+01 +1.797983762e+02 +1.797983762e+02 -1.1427e+00 -9.5196e-02 -1.1207e+00 -1.2969e+00 +1.1043e+00 -1.7181e+00 -3.8403e-02 +1.6272e+00 +2.9864e+00 +9.2123e-01
157 0 +8.435544989e+01 +1.776554499e+02 +1.776554499e+02 -2.0559e+00 +6.1321e-02 -1.5134e+00 -8.4300e-01 +2.0310e+00 -1.1181e+00 +1.1047e+00 +2.3755e+00 +2.4093e+00 +7.0108e-01
212 0 +7.778000809e+01 +1.710800081e+02 +1.710800081e+02 -4.9037e-01 +4.2185e-01 -1.0600e+00 -1.1400e+00 +2.0949e+00 -1.4277e+00 +2.5168e+00 +1.9471e+00 +1.6760e+00 +1.6199e+00
230 0 +7.611296856e+01 +1.694129686e+02 +1.694129686e+02 -1.1949e+00 -1.0862e-01 -1.8135e+00 -6.6805e-01 +2.2868e+00 -1.7373e+00 +1.8996e+00 +2.7316e+00 +2.1924e+00 +9.2683e-01
239 0 +5.805251312e+01 +1.513525131e+02 +1.513525131e+02 -1.1632e+00 -3.2743e-01 -1.6346e+00 -9.1385e-01 +1.6844e+00 -8.7587e-01 +2.5294e+00 +1.6737e+00 +1.8667e+00 +7.8946e-01
633 0 +5.403877109e+01 +1.473387711e+02 +1.473387711e+02 -2.4439e-01 +6.1013e-01 -1.7314e+00 -1.2294e+00 +2.1449e+00 -1.4396e+00 +1.7068e+00 +2.0725e+00 +1.3136e+00 +1.6456e+00
928 0 +5.018124847e+01 +1.434812485e+02 +1.434812485e+02 -3.1420e-01 +9.5894e-01 -1.9998e+00 -1.2227e+00 +2.2226e+00 -1.2922e+00 +1.5095e+00 +1.7779e+00 +1.2801e+00 +1.8747e+00
1001 0 +4.458701799e+01 +1.378870180e+02 +1.378870180e+02 -3.3004e-01 +9.5971e-01 -1.9978e+00 -1.2268e+00 +2.2183e+00 -1.3114e+00 +1.5316e+00 +1.7858e+00 +1.2918e+00 +1.8672e+00
1014 0 +4.277718769e+01 +1.360771877e+02 +1.360771877e+02 -3.4261e-01 +9.6615e-01 -2.0008e+00 -1.1828e+00 +2.2407e+00 -1.3165e+00 +1.5503e+00 +1.7779e+00 +1.3002e+00 +1.8772e+00
1021 0 +3.257284700e+01 +1.258728470e+02 +1.258728470e+02 -3.2854e-01 +9.5383e-01 -1.9828e+00 -1.1995e+00 +2.2309e+00 -1.2888e+00 +1.5315e+00 +1.8022e+00 +1.2914e+00 +1.8585e+00
1033 0 +3.233735318e+01 +1.256373532e+02 +1.256373532e+02 -3.4619e-01 +9.5628e-01 -1.9814e+00 -1.1846e+00 +2.2468e+00 -1.3030e+00 +1.5126e+00 +1.7886e+00 +1.2903e+00 +1.8773e+00
1037 0 +2.765167570e+01 +1.209516757e+02 +1.209516757e+02 -3.2005e-01 +9.5845e-01 -1.9869e+00 -1.1903e+00 +2.2371e+00 -1.3145e+00 +1.5353e+00 +1.8004e+00 +1.2931e+00 +1.8780e+00
1140 0 +2.686100925e+01 +1.201610093e+02 +1.201610093e+02 -3.1031e-01 +9.6069e-01 -1.9795e+00 -1.1705e+00 +2.2351e+00 -1.3336e+00 +1.5177e+00 +1.8055e+00 +1.2797e+00 +1.8926e+00
1146 0 +2.563744594e+01 +1.189374459e+02 +1.189374459e+02 -3.2347e-01 +9.6856e-01 -1.9801e+00 -1.1619e+00 +2.2331e+00 -1.3306e+00 +1.5288e+00 +1.8084e+00 +1.2877e+00 +1.9066e+00
1163 0 +2.494945638e+01 +1.182494564e+02 +1.182494564e+02 -3.0909e-01 +9.7047e-01 -1.9809e+00 -1.1708e+00 +2.2337e+00 -1.3403e+00 +1.5179e+00 +1.8055e+00 +1.2802e+00 +1.8760e+00
1174 0 +2.304034690e+01 +1.163403469e+02 +1.163403469e+02 -3.2257e-01 +9.7034e-01 -1.9634e+00 -1.1661e+00 +2.2328e+00 -1.3220e+00 +1.5292e+00 +1.8074e+00 +1.2881e+00 +1.8874e+00
1191 0 +2.051779392e+01 +1.138177939e+02 +1.138177939e+02 -3.3552e-01 +9.6781e-01 -1.9705e+00 -1.1513e+00 +2.2455e+00 -1.3223e+00 +1.5310e+00 +1.8056e+00 +1.2956e+00 +1.8858e+00
1285 0 +2.032352977e+01 +1.136235298e+02 +1.136235298e+02 -3.2522e-01 +9.7481e-01 -1.9803e+00 -1.1628e+00 +2.2406e+00 -1.3214e+00 +1.5217e+00 +1.7978e+00 +1.2873e+00 +1.8935e+00
1300 0 +1.963589652e+01 +1.129358965e+02 +1.129358965e+02 -3.2852e-01 +9.6753e-01 -1.9792e+00 -1.1594e+00 +2.2409e+00 -1.3205e+00 +1.5265e+00 +1.8025e+00 +1.2911e+00 +1.8876e+00
1307 0 +1.945493813e+01 +1.127549381e+02 +1.127549381e+02 -3.2870e-01 +9.6751e-01 -1.9754e+00 -1.1633e+00 +2.2394e+00 -1.3261e+00 +1.5284e+00 +1.8012e+00 +1.2891e+00 +1.8881e+00
1355 0 +1.902425751e+01 +1.123242575e+02 +1.123242575e+02 -3.2712e-01 +9.6870e-01 -1.9738e+00 -1.1638e+00 +2.2402e+00 -1.3270e+00 +1.5278e+00 +1.8023e+00 +1.2897e+00 +1.8831e+00
1368 0 +1.856364189e+01 +1.118636419e+02 +1.118636419e+02 -3.2315e-01 +9.7113e-01 -1.9760e+00 -1.1652e+00 +2.2400e+00 -1.3267e+00 +1.5293e+00 +1.8063e+00 +1.2917e+00 +1.8826e+00
1460 0 +1.814935334e+01 +1.114493533e+02 +1.114493533e+02 -3.2472e-01 +9.7206e-01 -1.9740e+00 -1.1674e+00 +2.2402e+00 -1.3185e+00 +1.5289e+00 +1.8101e+00 +1.2927e+00 +1.8804e+00
1521 0 +1.777327255e+01 +1.110732725e+02 +1.110732725e+02 -3.2666e-01 +9.7205e-01 -1.9730e+00 -1.1668e+00 +2.2410e+00 -1.3174e+00 +1.5340e+00 +1.8122e+00 +1.2969e+00 +1.8804e+00
1668 0 +1.737280753e+01 +1.106728075e+02 +1.106728075e+02 -3.2493e-01 +9.7670e-01 -1.9680e+00 -1.1641e+00 +2.2420e+00 -1.3171e+00 +1.5408e+00 +1.8181e+00 +1.2978e+00 +1.8792e+00
6241 0 +1.615864660e+01 +1.094586466e+02 +1.094586466e+02 -1.8833e+00 +1.7350e+00 -6.6417e-01 -1.0636e+00 +1.3397e+00 -1.8581e+00 +1.7775e+00 +1.6666e+00 +2.1001e+00 +1.6968e+00
6354 0 +1.573985011e+01 +1.090398501e+02 +1.090398501e+02 -1.8865e+00 +1.7347e+00 -6.6153e-01 -1.0592e+00 +1.3428e+00 -1.8539e+00 +1.7743e+00 +1.6661e+00 +2.1015e+00 +1.6963e+00
6368 0 +1.541599627e+01 +1.087159963e+02 +1.087159963e+02 -1.8825e+00 +1.7331e+00 -6.5194e-01 -1.0579e+00 +1.3440e+00 -1.8496e+00 +1.7744e+00 +1.6656e+00 +2.0992e+00 +1.7037e+00
6579 0 +1.508167365e+01 +1.083816737e+02 +1.083816737e+02 -1.8876e+00 +1.7250e+00 -6.5079e-01 -1.0645e+00 +1.3410e+00 -1.8446e+00 +1.7743e+00 +1.6632e+00 +2.1002e+00 +1.6987e+00
15086 0 +1.465490403e+01 +1.079549040e+02 +1.079549040e+02 -1.6358e+00 +1.3965e+00 -1.7568e+00 -9.5800e-01 +7.7805e-01 -5.9778e-01 +1.3769e+00 +1.6517e+00 +1.6940e+00 +1.6490e+00
15240 0 +1.441516564e+01 +1.077151656e+02 +1.077151656e+02 -1.6362e+00 +1.4009e+00 -1.7649e+00 -9.5878e-01 +7.7594e-01 -6.0153e-01 +1.3735e+00 +1.6517e+00 +1.6934e+00 +1.6493e+00
29007 0 +1.339574339e+01 +1.066957434e+02 +1.066957434e+02 -1.2293e+00 +1.3337e+00 -1.3601e+00 -1.8491e+00 +1.5445e+00 -1.5876e+00 +1.2162e+00 +9.8182e-01 +1.3623e+00 +1.3557e+00
29389 0 +1.281514435e+01 +1.061151443e+02 +1.061151443e+02 -1.2241e+00 +1.3416e+00 -1.3673e+00 -1.8431e+00 +1.5466e+00 -1.5972e+00 +1.2139e+00 +9.8184e-01 +1.3595e+00 +1.3536e+00
29646 0 +1.235134506e+01 +1.056513451e+02 +1.056513451e+02 -1.2201e+00 +1.3475e+00 -1.3637e+00 -1.8499e+00 +1.5469e+00 -1.5947e+00 +1.2180e+00 +9.8927e-01 +1.3592e+00 +1.3432e+00
29686 0 +1.220809026e+01 +1.055080903e+02 +1.055080903e+02 -1.2093e+00 +1.3535e+00 -1.3554e+00 -1.8379e+00 +1.5501e+00 -1.6042e+00 +1.2269e+00 +9.9640e-01 +1.3557e+00 +1.3518e+00
29959 0 +1.165923248e+01 +1.049592325e+02 +1.049592325e+02 -1.2136e+00 +1.3552e+00 -1.3536e+00 -1.8378e+00 +1.5502e+00 -1.5985e+00 +1.2283e+00 +9.9983e-01 +1.3579e+00 +1.3508e+00
30211 0 +1.147234471e+01 +1.047723447e+02 +1.047723447e+02 -1.2160e+00 +1.3567e+00 -1.3593e+00 -1.8360e+00 +1.5509e+00 -1.5998e+00 +1.2301e+00 +1.0014e+00 +1.3635e+00 +1.3495e+00
60661 0 +1.116543340e+01 +1.044654334e+02 +1.044654334e+02 -1.6245e+00 +1.5585e+00 -1.2233e+00 -1.5267e+00 +1.5684e+00 -1.7041e+00 +1.5417e+00 +1.7347e+00 +1.4550e+00 +1.3119e+00
61251 0 +1.090202941e+01 +1.042020294e+02 +1.042020294e+02 -1.6252e+00 +1.5646e+00 -1.2221e+00 -1.5265e+00 +1.5688e+00 -1.7029e+00 +1.5493e+00 +1.7407e+00 +1.4568e+00 +1.3111e+00
119211 0 +1.068478624e+01 +1.039847862e+02 +1.039847862e+02 -1.2578e+00 +1.2662e+00 -1.4479e+00 -1.2885e+00 +1.2543e+00 -1.5947e+00 +1.3684e+00 +1.4493e+00 +1.3774e+00 +1.2469e+00
512784 0 +1.045140133e+01 +1.037514013e+02 +1.037514013e+02 -1.4148e+00 +1.4634e+00 -1.3030e+00 -1.4123e+00 +1.4525e+00 -1.5518e+00 +1.5445e+00 +1.5702e+00 +1.3766e+00 +1.3868e+00
515428 0 +1.022749600e+01 +1.035274960e+02 +1.035274960e+02 -1.4172e+00 +1.4602e+00 -1.3019e+00 -1.4140e+00 +1.4520e+00 -1.5470e+00 +1.5513e+00 +1.5713e+00 +1.3832e+00 +1.3882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.704945100e+02 +3.652945100e+02 +3.652945100e+02 +4.0078e-01 -4.2685e-01 +1.9496e+00 -2.0051e+00 +2.6596e+00 +3.8503e-01 +7.8569e-01 +6.1248e-01 -9.3368e-01 -3.4883e+00
22 0 +1.139523748e+02 +3.087523748e+02 +3.087523748e+02 -7.3418e-01 -3.0788e+00 +2.0366e+00 -1.5797e+00 -1.3646e+00 -1.6265e+00 +2.5780e+00 +2.8126e+00 -2.4112e+00 -2.1850e+00
35 0 +1.019522386e+02 +2.967522386e+02 +2.967522386e+02 -2.3057e+00 -1.7179e+00 +8.2751e-01 +4.9404e-01 -2.2880e-01 +2.9603e+00 +3.2865e+00 +7.2731e-01 -1.3799e+00 -2.0719e+00
176 0 +9.288134558e+01 +2.876813456e+02 +2.876813456e+02 -1.4018e+00 -1.5245e+00 -4.7578e-01 -1.2321e+00 -3.5093e-01 +9.6389e-01 +2.0340e+00 +1.5488e+00 +7.8024e-01 -1.3095e+00
206 0 +7.902017732e+01 +2.738201773e+02 +2.738201773e+02 -1.1998e+00 -1.4940e+00 -6.5217e-01 -1.5054e+00 +2.7560e-01 +2.0797e+00 +1.5387e+00 +1.1675e+00 -1.2784e-01 -1.6523e+00
348 0 +7.119729411e+01 +2.659972941e+02 +2.659972941e+02 -1.5090e+00 -1.5140e+00 -1.1836e-01 -6.9003e-01 -6.6563e-01 +1.5348e+00 +8.2419e-01 +1.2613e+00 -8.0062e-01 -4.0530e-01
604 0 +6.806986635e+01 +2.628698663e+02 +2.628698663e+02 -1.4301e+00 -4.4672e-01 +6.6544e-01 -1.2953e+00 -5.2555e-01 +8.9609e-02 +1.4928e+00 +1.0581e+00 -5.6863e-01 -8.1360e-01
808 0 +6.320681762e+01 +2.580068176e+02 +2.580068176e+02 -1.2541e+00 -1.4891e+00 +1.1515e+00 -7.6391e-02 -7.0286e-01 +3.8829e-01 +1.4162e+00 +3.2846e-01 -5.6615e-01 -8.3643e-01
