% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
159 0 +9.294087772e+02 +9.023187772e+02 +9.023187772e+02
275 0 +8.848871649e+02 +8.577971649e+02 +8.577971649e+02
287 0 +8.529022072e+02 +8.258122072e+02 +8.258122072e+02
325 0 +8.062851761e+02 +7.791951761e+02 +7.791951761e+02
338 0 +7.805054342e+02 +7.534154342e+02 +7.534154342e+02
390 0 +7.563379954e+02 +7.292479954e+02 +7.292479954e+02
416 0 +6.639715498e+02 +6.368815498e+02 +6.368815498e+02
481 0 +6.541996249e+02 +6.271096249e+02 +6.271096249e+02
495 0 +6.267769668e+02 +5.996869668e+02 +5.996869668e+02
562 0 +5.921477529e+02 +5.650577529e+02 +5.650577529e+02
639 0 +5.759778831e+02 +5.488878831e+02 +5.488878831e+02
715 0 +5.580252796e+02 +5.309352796e+02 +5.309352796e+02
757 0 +5.460509365e+02 +5.189609365e+02 +5.189609365e+02
827 0 +5.266550407e+02 +4.995650407e+02 +4.995650407e+02
867 0 +5.208970297e+02 +4.938070297e+02 +4.938070297e+02
871 0 +5.085903325e+02 +4.815003325e+02 +4.815003325e+02
1065 0 +4.974916312e+02 +4.704016312e+02 +4.704016312e+02
1120 0 +4.808290474e+02 +4.537390474e+02 +4.537390474e+02
1124 0 +4.566525180e+02 +4.295625180e+02 +4.295625180e+02
1233 0 +4.442653702e+02 +4.171753702e+02 +4.171753702e+02
1404 0 +4.321104154e+02 +4.050204154e+02 +4.050204154e+02
1409 0 +4.155010794e+02 +3.884110794e+02 +3.884110794e+02
1417 0 +3.986155046e+02 +3.715255046e+02 +3.715255046e+02
1430 0 +3.888002030e+02 +3.617102030e+02 +3.617102030e+02
1777 0 +3.680647288e+02 +3.409747288e+02 +3.409747288e+02
1909 0 +3.415072177e+02 +3.144172177e+02 +3.144172177e+02
1957 0 +3.320443182e+02 +3.049543182e+02 +3.049543182e+02
2080 0 +3.048254933e+02 +2.777354933e+02 +2.777354933e+02
2179 0 +3.003795210e+02 +2.732895210e+02 +2.732895210e+02
2180 0 +2.822003471e+02 +2.551103471e+02 +2.551103471e+02
2234 0 +2.589871715e+02 +2.318971715e+02 +2.318971715e+02
2363 0 +2.542392598e+02 +2.271492598e+02 +2.271492598e+02
2380 0 +2.492134271e+02 +2.221234271e+02 +2.221234271e+02
2387 0 +2.302799986e+02 +2.031899986e+02 +2.031899986e+02
2437 0 +2.165183522e+02 +1.894283522e+02 +1.894283522e+02
2500 0 +2.136304706e+02 +1.865404706e+02 +1.865404706e+02
2654 0 +2.053373046e+02 +1.782473046e+02 +1.782473046e+02
2680 0 +1.983949532e+02 +1.713049532e+02 +1.713049532e+02
2732 0 +1.871125499e+02 +1.600225499e+02 +1.600225499e+02
2766 0 +1.814701921e+02 +1.543801921e+02 +1.543801921e+02
2962 0 +1.756494876e+02 +1.485594876e+02 +1.485594876e+02
3023 0 +1.733792260e+02 +1.462892260e+02 +1.462892260e+02
3181 0 +1.695656483e+02 +1.424756483e+02 +1.424756483e+02
3279 0 +1.658487823e+02 +1.387587823e+02 +1.387587823e+02
3479 0 +1.619708235e+02 +1.348808235e+02 +1.348808235e+02
3663 0 +1.582915425e+02 +1.312015425e+02 +1.312015425e+02
3928 0 +1.547957088e+02 +1.277057088e+02 +1.277057088e+02
5309 0 +1.513449791e+02 +1.242549791e+02 +1.242549791e+02
16405 0 +1.422937719e+02 +1.152037719e+02 +1.152037719e+02
16454 0 +1.378950852e+02 +1.108050852e+02 +1.108050852e+02
