% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.273222065e+02 +2.002322065e+02 +2.002322065e+02 -1.2286e+00 +5.4583e-02 -3.8386e-01 -1.1443e+00 -1.0059e+00 -2.3961e+00 +1.1483e+00 +1.8373e+00 +2.7421e-01 +2.9274e+00
15 0 +1.803967016e+02 +1.533067016e+02 +1.533067016e+02 -1.7197e+00 -1.8159e+00 -2.6818e-01 -2.1369e+00 +1.6075e+00 -1.3324e+00 +5.1542e-02 +2.8083e+00 +3.7863e-01 +1.2797e+00
49 0 +1.320809429e+02 +1.049909429e+02 +1.049909429e+02 +1.1149e+00 -2.6698e+00 -1.0308e+00 +1.7945e+00 -2.8059e-01 -1.2387e+00 +1.4577e-01 +2.3105e+00 -7.4523e-01 +6.9469e-01
138 0 +1.271051032e+02 +1.000151032e+02 +1.000151032e+02 -2.9471e+00 -3.4345e+00 -1.4020e+00 +1.0752e+00 +2.6796e+00 -6.1784e-01 +8.3751e-01 +1.5168e+00 -4.4798e-01 +1.2403e+00
205 0 +1.218188010e+02 +9.472880102e+01 +9.472880102e+01 -2.4423e+00 -2.5834e+00 -1.3360e+00 +7.0480e-01 +2.1665e+00 -1.0285e+00 +1.2332e+00 +2.6434e+00 +3.2637e-02 +8.0129e-01
250 0 +1.127830413e+02 +8.569304132e+01 +8.569304132e+01 -2.2920e+00 -4.1318e+00 -1.3220e+00 +2.0048e+00 +3.2807e+00 -1.6866e+00 +8.5810e-01 +2.3168e+00 +2.0706e-01 +1.4210e+00
265 0 +1.096857941e+02 +8.259579407e+01 +8.259579407e+01 -2.9722e+00 -4.3765e+00 -3.0234e-01 +1.9752e+00 +2.6532e+00 -2.4840e+00 +7.2026e-01 +2.3240e+00 -1.6425e-01 +1.1649e+00
274 0 +1.071144747e+02 +8.002447465e+01 +8.002447465e+01 -2.0566e+00 -3.8994e+00 -3.2857e-01 +1.8000e+00 +2.2895e+00 -1.6343e+00 +1.1114e+00 +1.5717e+00 +2.2843e-01 +1.1914e+00
292 0 +9.715761687e+01 +7.006761687e+01 +7.006761687e+01 -2.1792e+00 -3.6731e+00 +3.6304e-01 +1.9783e+00 +2.7232e+00 -2.2834e+00 +1.1875e+00 +2.5448e+00 +1.9389e-01 +1.6692e+00
299 0 +9.378414673e+01 +6.669414673e+01 +6.669414673e+01 -1.7987e+00 -4.4096e+00 -2.5852e-01 +2.3189e+00 +2.2830e+00 -8.6263e-01 +8.5259e-01 +2.6357e+00 +1.3893e-01 +4.7793e-01
311 0 +9.251501926e+01 +6.542501926e+01 +6.542501926e+01 -2.6155e+00 -4.3654e+00 -2.4553e-01 +2.4500e+00 +2.5832e+00 -2.2543e+00 +1.1214e+00 +1.9762e+00 +6.1601e-01 +7.7673e-01
334 0 +7.757534227e+01 +5.048534227e+01 +5.048534227e+01 -1.9032e+00 -4.1798e+00 +5.1296e-01 +2.6567e+00 +2.4767e+00 -1.6739e+00 +1.0854e+00 +2.5991e+00 +2.2343e-01 +8.2167e-01
594 0 +6.906180237e+01 +4.197180237e+01 +4.197180237e+01 -1.7301e+00 -4.4045e+00 +1.1508e+00 +1.2724e+00 +3.3876e+00 -6.2312e-01 +1.1566e+00 +2.6715e+00 +2.0409e-01 +1.0157e+00
627 0 +6.647131683e+01 +3.938131683e+01 +3.938131683e+01 -1.6830e+00 -4.2942e+00 +9.8713e-01 +1.6415e+00 +3.3894e+00 -9.9829e-01 +1.1232e+00 +2.3177e+00 +1.4774e-01 +1.0394e+00
642 0 +5.821728612e+01 +3.112728612e+01 +3.112728612e+01 -1.8662e+00 -4.3308e+00 +9.4034e-01 +1.7246e+00 +3.2060e+00 -1.0538e+00 +1.0645e+00 +2.5665e+00 +1.7478e-01 +1.0296e+00
664 0 +4.780539315e+01 +2.071539315e+01 +2.071539315e+01 -1.8297e+00 -4.2581e+00 +1.0331e+00 +1.6485e+00 +3.3251e+00 -9.7360e-01 +1.1512e+00 +2.5623e+00 +1.8824e-01 +1.0132e+00
682 0 +4.526473393e+01 +1.817473393e+01 +1.817473393e+01 -1.7834e+00 -4.2812e+00 +1.0145e+00 +1.7276e+00 +3.2324e+00 -9.8549e-01 +1.0827e+00 +2.5501e+00 +1.8539e-01 +1.0540e+00
697 0 +4.453606232e+01 +1.744606232e+01 +1.744606232e+01 -1.7667e+00 -4.3452e+00 +1.0499e+00 +1.7525e+00 +3.3326e+00 -1.0486e+00 +1.1421e+00 +2.5620e+00 +1.9141e-01 +1.0435e+00
711 0 +4.236614898e+01 +1.527614898e+01 +1.527614898e+01 -1.7344e+00 -4.3256e+00 +1.0355e+00 +1.7341e+00 +3.3328e+00 -1.0099e+00 +1.1322e+00 +2.6225e+00 +1.9257e-01 +1.0058e+00
719 0 +3.751833477e+01 +1.042833477e+01 +1.042833477e+01 -1.7731e+00 -4.2320e+00 +1.0455e+00 +1.7646e+00 +3.3252e+00 -9.7486e-01 +1.1430e+00 +2.6334e+00 +1.8286e-01 +1.0767e+00
725 0 +3.696750360e+01 +9.877503596e+00 +9.877503596e+00 -1.7966e+00 -4.2857e+00 +1.0530e+00 +1.7246e+00 +3.2821e+00 -9.7959e-01 +1.1071e+00 +2.6804e+00 +2.1800e-01 +1.0337e+00
772 0 +3.602778272e+01 +8.937782722e+00 +8.937782722e+00 -1.8704e+00 -4.3526e+00 +1.0399e+00 +1.7358e+00 +3.3041e+00 -1.0206e+00 +1.0942e+00 +2.6451e+00 +1.9769e-01 +1.0630e+00
797 0 +3.491924122e+01 +7.829241217e+00 +7.829241217e+00 -1.8188e+00 -4.2869e+00 +1.0056e+00 +1.8235e+00 +3.3214e+00 -1.0319e+00 +1.0913e+00 +2.6407e+00 +2.0530e-01 +1.0482e+00
840 0 +3.437489872e+01 +7.284898719e+00 +7.284898719e+00 -1.8881e+00 -4.2277e+00 +1.0372e+00 +1.7818e+00 +3.2908e+00 -1.0259e+00 +1.1099e+00 +2.6458e+00 +1.8345e-01 +1.0217e+00
857 0 +3.380973582e+01 +6.719735821e+00 +6.719735821e+00 -1.8624e+00 -4.2126e+00 +1.0629e+00 +1.7652e+00 +3.3097e+00 -1.0375e+00 +1.0940e+00 +2.6339e+00 +2.1091e-01 +1.0327e+00
862 0 +3.212024451e+01 +5.030244511e+00 +5.030244511e+00 -1.8702e+00 -4.2446e+00 +1.0530e+00 +1.7866e+00 +3.3073e+00 -1.0254e+00 +1.1111e+00 +2.6482e+00 +2.1069e-01 +1.0278e+00
888 0 +3.147620129e+01 +4.386201291e+00 +4.386201291e+00 -1.8210e+00 -4.2415e+00 +1.0241e+00 +1.8082e+00 +3.3171e+00 -9.8877e-01 +1.0976e+00 +2.6466e+00 +2.0864e-01 +1.0372e+00
936 0 +3.089344651e+01 +3.803446513e+00 +3.803446513e+00 -1.8670e+00 -4.2440e+00 +1.0338e+00 +1.7952e+00 +3.3101e+00 -9.9904e-01 +1.1060e+00 +2.6473e+00 +2.0357e-01 +1.0376e+00
1051 0 +3.009376441e+01 +3.003764408e+00 +3.003764408e+00 -1.8444e+00 -4.2709e+00 +1.0396e+00 +1.7949e+00 +3.3198e+00 -9.6710e-01 +1.1017e+00 +2.6383e+00 +2.0659e-01 +1.0336e+00
1093 0 +2.948019567e+01 +2.390195670e+00 +2.390195670e+00 -1.8696e+00 -4.2585e+00 +1.0687e+00 +1.7896e+00 +3.3131e+00 -9.6724e-01 +1.0969e+00 +2.6382e+00 +2.0508e-01 +1.0332e+00
4755 0 +2.741291518e+01 +3.229151768e-01 +3.229151768e-01 -9.0959e-01 -3.5202e+00 +2.4983e-01 +3.0689e+00 +2.7591e+00 -2.7185e+00 +1.0888e+00 +2.6265e+00 -2.4543e-01 +7.4679e-01
4772 0 +2.476132250e+01 -2.328677504e+00 -2.328677504e+00 -8.1662e-01 -3.4670e+00 +2.9315e-01 +3.0955e+00 +2.6607e+00 -2.6942e+00 +1.1071e+00 +2.6204e+00 -2.0689e-01 +7.2331e-01
4810 0 +2.296162461e+01 -4.128375390e+00 -4.128375390e+00 -8.5613e-01 -3.5450e+00 +2.5286e-01 +3.0809e+00 +2.7113e+00 -2.6770e+00 +1.1065e+00 +2.6018e+00 -2.3016e-01 +7.4487e-01
4855 0 +2.277254004e+01 -4.317459955e+00 -4.317459955e+00 -8.8766e-01 -3.5399e+00 +2.4616e-01 +3.0833e+00 +2.7082e+00 -2.6556e+00 +1.0980e+00 +2.6263e+00 -2.3649e-01 +7.3008e-01
4896 0 +2.238119808e+01 -4.708801923e+00 -4.708801923e+00 -8.2496e-01 -3.5455e+00 +2.4355e-01 +3.0794e+00 +2.7179e+00 -2.6787e+00 +1.1038e+00 +2.6081e+00 -2.3805e-01 +7.2581e-01
4932 0 +2.161134294e+01 -5.478657062e+00 -5.478657062e+00 -8.6649e-01 -3.5513e+00 +2.3774e-01 +3.0694e+00 +2.6896e+00 -2.6859e+00 +1.1135e+00 +2.6393e+00 -2.1801e-01 +7.2395e-01
4950 0 +2.137137641e+01 -5.718623591e+00 -5.718623591e+00 -8.7267e-01 -3.5595e+00 +2.6726e-01 +3.0746e+00 +2.6825e+00 -2.6709e+00 +1.1157e+00 +2.6372e+00 -2.2710e-01 +7.2827e-01
4984 0 +2.087886593e+01 -6.211134070e+00 -6.211134070e+00 -8.4428e-01 -3.5430e+00 +2.6721e-01 +3.0436e+00 +2.7080e+00 -2.6637e+00 +1.1051e+00 +2.6357e+00 -2.2632e-01 +7.3711e-01
5120 0 +2.040677406e+01 -6.683225940e+00 -6.683225940e+00 -8.0074e-01 -3.5537e+00 +2.5360e-01 +3.0479e+00 +2.6835e+00 -2.6664e+00 +1.1061e+00 +2.6338e+00 -2.3552e-01 +7.3093e-01
5246 0 +1.994305951e+01 -7.146940491e+00 -7.146940491e+00 -7.6956e-01 -3.5428e+00 +2.5916e-01 +3.0353e+00 +2.6827e+00 -2.6739e+00 +1.1054e+00 +2.6429e+00 -2.2854e-01 +7.3106e-01
10540 0 +1.542501536e+01 -1.166498464e+01 -1.166498464e+01 +2.2573e-01 -2.5787e+00 +2.7977e-01 +2.4920e+00 +2.6886e+00 -2.6213e+00 +1.6370e+00 +2.1999e+00 -2.4717e-01 +7.1875e-01
10714 0 +1.420576871e+01 -1.288423129e+01 -1.288423129e+01 +2.7108e-01 -2.6590e+00 +2.2618e-01 +2.5070e+00 +2.6583e+00 -2.6452e+00 +1.5993e+00 +2.2262e+00 -2.1121e-01 +7.3154e-01
10749 0 +1.356868167e+01 -1.352131833e+01 -1.352131833e+01 +1.9853e-01 -2.6568e+00 +3.2049e-01 +2.4213e+00 +2.6625e+00 -2.6113e+00 +1.5983e+00 +2.2030e+00 -2.3943e-01 +7.3274e-01
10758 0 +1.346501574e+01 -1.362498426e+01 -1.362498426e+01 +1.5824e-01 -2.6519e+00 +3.0400e-01 +2.5381e+00 +2.7186e+00 -2.6360e+00 +1.6233e+00 +2.2208e+00 -2.0225e-01 +7.4116e-01
10789 0 +1.114615579e+01 -1.594384421e+01 -1.594384421e+01 +1.5245e-01 -2.6373e+00 +2.6049e-01 +2.5412e+00 +2.6611e+00 -2.7056e+00 +1.6184e+00 +2.2241e+00 -2.2217e-01 +7.2623e-01
10911 0 +1.095492348e+01 -1.613507652e+01 -1.613507652e+01 +2.0165e-01 -2.5752e+00 +2.6322e-01 +2.4584e+00 +2.6823e+00 -2.6439e+00 +1.6007e+00 +2.2054e+00 -2.3436e-01 +7.2378e-01
10938 0 +1.032315677e+01 -1.676684323e+01 -1.676684323e+01 +1.8608e-01 -2.5982e+00 +2.8567e-01 +2.4681e+00 +2.7155e+00 -2.6853e+00 +1.6176e+00 +2.2126e+00 -2.3232e-01 +7.2556e-01
10962 0 +1.016524087e+01 -1.692475913e+01 -1.692475913e+01 +1.9557e-01 -2.6176e+00 +2.6838e-01 +2.4820e+00 +2.6773e+00 -2.6530e+00 +1.6096e+00 +2.2121e+00 -2.3713e-01 +7.1910e-01
10983 0 +9.833382096e+00 -1.725661790e+01 -1.725661790e+01 +1.7977e-01 -2.6535e+00 +2.5505e-01 +2.4866e+00 +2.6575e+00 -2.6787e+00 +1.5994e+00 +2.2009e+00 -2.3397e-01 +7.2591e-01
11029 0 +9.692331894e+00 -1.739766811e+01 -1.739766811e+01 +1.8772e-01 -2.6570e+00 +2.8205e-01 +2.4569e+00 +2.6683e+00 -2.6673e+00 +1.5955e+00 +2.2003e+00 -2.2768e-01 +7.2479e-01
11105 0 +9.408741941e+00 -1.768125806e+01 -1.768125806e+01 +1.6244e-01 -2.6193e+00 +2.6042e-01 +2.4232e+00 +2.6792e+00 -2.6800e+00 +1.5994e+00 +2.2146e+00 -2.2387e-01 +7.3900e-01
11223 0 +9.313997372e+00 -1.777600263e+01 -1.777600263e+01 +2.0524e-01 -2.6314e+00 +2.6054e-01 +2.4531e+00 +2.6861e+00 -2.6712e+00 +1.6061e+00 +2.2197e+00 -2.2828e-01 +7.2824e-01
11267 0 +9.080011411e+00 -1.800998859e+01 -1.800998859e+01 +1.8493e-01 -2.6432e+00 +2.7002e-01 +2.4330e+00 +2.6673e+00 -2.6752e+00 +1.5962e+00 +2.2141e+00 -2.2804e-01 +7.2842e-01
20100 0 +7.978597392e+00 -1.911140261e+01 -1.911140261e+01 +1.7528e-01 -2.6476e+00 +2.5916e-01 +2.4888e+00 +2.6695e+00 -2.7017e+00 +1.5855e+00 +2.2169e+00 +1.9430e-01 +7.5164e-01
20257 0 +7.297736499e+00 -1.979226350e+01 -1.979226350e+01 +1.6199e-01 -2.6262e+00 +2.4690e-01 +2.4646e+00 +2.6931e+00 -2.6666e+00 +1.6148e+00 +2.2344e+00 +2.0264e-01 +7.2630e-01
20295 0 +7.077440048e+00 -2.001255995e+01 -2.001255995e+01 +2.0359e-01 -2.6323e+00 +2.4416e-01 +2.4564e+00 +2.6902e+00 -2.6787e+00 +1.5831e+00 +2.1928e+00 +2.0054e-01 +7.2437e-01
20351 0 +6.819960461e+00 -2.027003954e+01 -2.027003954e+01 +1.7277e-01 -2.6308e+00 +2.5763e-01 +2.4829e+00 +2.6493e+00 -2.6862e+00 +1.6014e+00 +2.2035e+00 +2.0301e-01 +7.2582e-01
