% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761850038e+06 +3.761962768e+06 +3.761962768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.186082053e+06 +3.186194783e+06 +3.186194783e+06 +2.0733e+00 -1.9497e+00 -1.0497e+00 -4.9828e-01 +1.6363e+00 +1.6415e+00 +3.6968e+00 -5.3604e-01 -2.5229e+00 +3.1945e+00
5 0 +2.813988871e+06 +2.814101601e+06 +2.814101601e+06 +1.7864e+00 +7.6213e-01 +1.9769e+00 +2.4002e+00 +2.3265e+00 -6.1455e+00 -5.8543e-01 -2.3118e+00 +1.1515e+00 +4.0958e+00
8 0 +3.855848927e+05 +3.856976227e+05 +3.856976227e+05 -5.6128e-01 +1.4267e-01 +1.3827e+00 +3.0431e+00 -1.4853e+00 +1.6343e+00 -2.1302e+00 -1.3913e+00 +6.0531e-01 -7.2360e-01
60 0 +1.004432151e+05 +1.005559451e+05 +1.005559451e+05 +2.0633e+00 +6.7578e-01 -4.7284e-01 -1.3357e+00 +7.9800e-01 +1.5134e+00 -1.9237e+00 -1.3640e+00 +3.3923e+00 +4.0304e+00
84 0 +5.032772922e+04 +5.044045922e+04 +5.044045922e+04 +1.0451e-01 +1.5399e+00 +2.6426e+00 -2.7621e+00 +1.3010e+00 +3.6383e+00 +2.8962e-02 -6.1118e-01 +1.9738e+00 +2.8954e+00
228 0 +1.004300524e+04 +1.015573524e+04 +1.015573524e+04 -2.0681e+00 +1.8450e+00 -7.3572e-02 -2.2818e+00 +1.6217e+00 +5.2969e-02 -4.0568e-01 -1.5085e+00 +2.4358e+00 +4.0446e+00
297 0 +9.188111912e+03 +9.300841912e+03 +9.300841912e+03 -1.7019e+00 +1.5699e+00 -4.0759e-01 -1.0870e+00 +9.6453e-01 -1.6866e+00 -1.5580e+00 -2.3969e+00 +2.9886e+00 +3.4971e+00
372 0 +8.979999004e+03 +9.092729004e+03 +9.092729004e+03 -2.2183e+00 +1.1923e+00 +1.4899e-01 -1.0189e+00 +9.8908e-01 -1.0797e+00 -1.9603e+00 -1.9060e+00 +1.9038e+00 +2.4595e+00
374 0 +8.837332084e+03 +8.950062084e+03 +8.950062084e+03 -2.6083e+00 +9.8929e-01 -9.5479e-01 -1.3852e+00 +4.6935e-01 -1.6488e+00 -1.6544e+00 -1.8921e+00 +1.9734e+00 +2.7570e+00
423 0 +7.915449308e+03 +8.028179308e+03 +8.028179308e+03 -1.9699e+00 +5.9035e-01 -6.7120e-01 -1.2603e+00 +4.1534e-01 -1.4320e+00 -1.5548e+00 -1.6501e+00 +2.2209e+00 +2.6532e+00
424 0 +6.283040948e+03 +6.395770948e+03 +6.395770948e+03 -2.2242e+00 +9.3317e-01 +1.1912e-02 -1.3656e+00 +9.2678e-01 -1.3446e+00 -1.8068e+00 -1.6417e+00 +2.2465e+00 +2.6143e+00
433 0 +5.103519842e+03 +5.216249842e+03 +5.216249842e+03 -2.6809e+00 +1.6137e+00 -1.2288e-01 -1.6651e+00 +1.1749e+00 -8.3705e-01 -1.5111e+00 -1.6587e+00 +2.0154e+00 +3.0583e+00
453 0 +4.514560457e+03 +4.627290457e+03 +4.627290457e+03 -2.3757e+00 +1.3156e+00 -6.3744e-02 -1.4745e+00 +9.5836e-01 -6.3916e-01 -1.6596e+00 -1.4245e+00 +1.9454e+00 +2.8202e+00
454 0 +2.998194668e+03 +3.110924668e+03 +3.110924668e+03 -2.3558e+00 +1.1292e+00 -2.7727e-01 -1.2570e+00 +6.6070e-01 -1.0049e+00 -1.6388e+00 -1.6093e+00 +1.9967e+00 +2.6853e+00
482 0 +2.619930805e+03 +2.732660805e+03 +2.732660805e+03 -2.2849e+00 +1.2220e+00 -2.1230e-01 -1.2996e+00 +7.6201e-01 -5.1147e-01 -1.7159e+00 -1.5285e+00 +1.9169e+00 +2.7030e+00
529 0 +2.192487907e+03 +2.305217907e+03 +2.305217907e+03 -2.0919e+00 +1.2500e+00 -1.1303e-01 -1.1658e+00 +1.0510e+00 -6.9940e-01 -1.7106e+00 -1.6884e+00 +2.0142e+00 +2.9635e+00
