% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
12 0 +7.284239051e+06 +7.284351781e+06 +7.284351781e+06
15 0 +2.958420731e+06 +2.958533461e+06 +2.958533461e+06
94 0 +2.010126297e+06 +2.010239027e+06 +2.010239027e+06
157 0 +1.701842630e+06 +1.701955360e+06 +1.701955360e+06
366 0 +1.045135964e+06 +1.045248694e+06 +1.045248694e+06
471 0 +9.868494922e+05 +9.869622222e+05 +9.869622222e+05
483 0 +8.425880880e+05 +8.427008180e+05 +8.427008180e+05
540 0 +8.176990026e+05 +8.178117326e+05 +8.178117326e+05
628 0 +6.813019827e+05 +6.814147127e+05 +6.814147127e+05
650 0 +6.703158737e+05 +6.704286037e+05 +6.704286037e+05
664 0 +5.804311593e+05 +5.805438893e+05 +5.805438893e+05
741 0 +4.742224116e+05 +4.743351416e+05 +4.743351416e+05
855 0 +4.067796393e+05 +4.068923693e+05 +4.068923693e+05
873 0 +3.876886476e+05 +3.878013776e+05 +3.878013776e+05
889 0 +3.714009262e+05 +3.715136562e+05 +3.715136562e+05
946 0 +3.202952658e+05 +3.204079958e+05 +3.204079958e+05
1002 0 +2.394744227e+05 +2.395871527e+05 +2.395871527e+05
1085 0 +2.057664419e+05 +2.058791719e+05 +2.058791719e+05
1287 0 +1.828373475e+05 +1.829500775e+05 +1.829500775e+05
1528 0 +1.805129360e+05 +1.806256660e+05 +1.806256660e+05
1588 0 +1.760091985e+05 +1.761219285e+05 +1.761219285e+05
1592 0 +1.727276755e+05 +1.728404055e+05 +1.728404055e+05
1602 0 +1.677625031e+05 +1.678752331e+05 +1.678752331e+05
1647 0 +1.389186689e+05 +1.390313989e+05 +1.390313989e+05
1734 0 +1.301285126e+05 +1.302412426e+05 +1.302412426e+05
1766 0 +1.270025928e+05 +1.271153228e+05 +1.271153228e+05
1809 0 +1.255408691e+05 +1.256535991e+05 +1.256535991e+05
1826 0 +1.213577613e+05 +1.214704913e+05 +1.214704913e+05
1832 0 +1.199187536e+05 +1.200314836e+05 +1.200314836e+05
1912 0 +1.149298928e+05 +1.150426228e+05 +1.150426228e+05
1916 0 +1.093221136e+05 +1.094348436e+05 +1.094348436e+05
1991 0 +1.062888567e+05 +1.064015867e+05 +1.064015867e+05
2067 0 +1.023331214e+05 +1.024458514e+05 +1.024458514e+05
2096 0 +1.022420621e+05 +1.023547921e+05 +1.023547921e+05
2097 0 +9.930789529e+04 +9.942062529e+04 +9.942062529e+04
2129 0 +9.707293065e+04 +9.718566065e+04 +9.718566065e+04
2148 0 +9.497570155e+04 +9.508843155e+04 +9.508843155e+04
2165 0 +9.275475163e+04 +9.286748163e+04 +9.286748163e+04
2214 0 +8.962737446e+04 +8.974010446e+04 +8.974010446e+04
2219 0 +8.705472257e+04 +8.716745257e+04 +8.716745257e+04
2239 0 +8.496056287e+04 +8.507329287e+04 +8.507329287e+04
2270 0 +8.315105888e+04 +8.326378888e+04 +8.326378888e+04
2292 0 +8.090961282e+04 +8.102234282e+04 +8.102234282e+04
2427 0 +7.885339654e+04 +7.896612654e+04 +7.896612654e+04
2431 0 +7.461256592e+04 +7.472529592e+04 +7.472529592e+04
2539 0 +7.216531931e+04 +7.227804931e+04 +7.227804931e+04
2555 0 +7.075599229e+04 +7.086872229e+04 +7.086872229e+04
2628 0 +6.840175107e+04 +6.851448107e+04 +6.851448107e+04
2752 0 +6.732127898e+04 +6.743400898e+04 +6.743400898e+04
2824 0 +6.536591341e+04 +6.547864341e+04 +6.547864341e+04
2848 0 +6.439960755e+04 +6.451233755e+04 +6.451233755e+04
2866 0 +6.254887524e+04 +6.266160524e+04 +6.266160524e+04
2889 0 +6.104880629e+04 +6.116153629e+04 +6.116153629e+04
2983 0 +6.007302151e+04 +6.018575151e+04 +6.018575151e+04
3023 0 +5.850117388e+04 +5.861390388e+04 +5.861390388e+04
3037 0 +5.698572248e+04 +5.709845248e+04 +5.709845248e+04
3077 0 +5.579986468e+04 +5.591259468e+04 +5.591259468e+04
3126 0 +5.464574009e+04 +5.475847009e+04 +5.475847009e+04
3185 0 +5.322487582e+04 +5.333760582e+04 +5.333760582e+04
3255 0 +5.115385432e+04 +5.126658432e+04 +5.126658432e+04
3295 0 +4.990007459e+04 +5.001280459e+04 +5.001280459e+04
3313 0 +4.835473208e+04 +4.846746208e+04 +4.846746208e+04
3377 0 +4.659866691e+04 +4.671139691e+04 +4.671139691e+04
3435 0 +4.498051528e+04 +4.509324528e+04 +4.509324528e+04
3541 0 +4.418882653e+04 +4.430155653e+04 +4.430155653e+04
3620 0 +4.162606092e+04 +4.173879092e+04 +4.173879092e+04
3637 0 +3.924247585e+04 +3.935520585e+04 +3.935520585e+04
3702 0 +3.718316578e+04 +3.729589578e+04 +3.729589578e+04
3756 0 +3.598594873e+04 +3.609867873e+04 +3.609867873e+04
3799 0 +3.437910530e+04 +3.449183530e+04 +3.449183530e+04
3971 0 +3.375984344e+04 +3.387257344e+04 +3.387257344e+04
3995 0 +3.269579570e+04 +3.280852570e+04 +3.280852570e+04
4113 0 +3.227145679e+04 +3.238418679e+04 +3.238418679e+04
4154 0 +3.121490276e+04 +3.132763276e+04 +3.132763276e+04
4190 0 +3.019133575e+04 +3.030406575e+04 +3.030406575e+04
4239 0 +2.945381652e+04 +2.956654652e+04 +2.956654652e+04
4300 0 +2.872273449e+04 +2.883546449e+04 +2.883546449e+04
4362 0 +2.795721864e+04 +2.806994864e+04 +2.806994864e+04
4405 0 +2.719605321e+04 +2.730878321e+04 +2.730878321e+04
4455 0 +2.641899536e+04 +2.653172536e+04 +2.653172536e+04
4469 0 +2.606778328e+04 +2.618051328e+04 +2.618051328e+04
4487 0 +2.516455110e+04 +2.527728110e+04 +2.527728110e+04
4510 0 +2.467313569e+04 +2.478586569e+04 +2.478586569e+04
4532 0 +2.392137009e+04 +2.403410009e+04 +2.403410009e+04
4607 0 +2.309712858e+04 +2.320985858e+04 +2.320985858e+04
4627 0 +2.255984344e+04 +2.267257344e+04 +2.267257344e+04
4642 0 +2.176111931e+04 +2.187384931e+04 +2.187384931e+04
4714 0 +2.081876571e+04 +2.093149571e+04 +2.093149571e+04
4786 0 +2.023719207e+04 +2.034992207e+04 +2.034992207e+04
4808 0 +1.961145553e+04 +1.972418553e+04 +1.972418553e+04
4835 0 +1.888779933e+04 +1.900052933e+04 +1.900052933e+04
4897 0 +1.821253317e+04 +1.832526317e+04 +1.832526317e+04
4957 0 +1.803008411e+04 +1.814281411e+04 +1.814281411e+04
4961 0 +1.760562411e+04 +1.771835411e+04 +1.771835411e+04
4967 0 +1.722475573e+04 +1.733748573e+04 +1.733748573e+04
5069 0 +1.694095831e+04 +1.705368831e+04 +1.705368831e+04
5216 0 +1.638827061e+04 +1.650100061e+04 +1.650100061e+04
5296 0 +1.605882902e+04 +1.617155902e+04 +1.617155902e+04
5339 0 +1.559854669e+04 +1.571127669e+04 +1.571127669e+04
5377 0 +1.544248900e+04 +1.555521900e+04 +1.555521900e+04
5458 0 +1.513191647e+04 +1.524464647e+04 +1.524464647e+04
5473 0 +1.468266346e+04 +1.479539346e+04 +1.479539346e+04
5586 0 +1.434711602e+04 +1.445984602e+04 +1.445984602e+04
5598 0 +1.394090232e+04 +1.405363232e+04 +1.405363232e+04
5643 0 +1.374011561e+04 +1.385284561e+04 +1.385284561e+04
5701 0 +1.338859380e+04 +1.350132380e+04 +1.350132380e+04
5735 0 +1.295858728e+04 +1.307131728e+04 +1.307131728e+04
5751 0 +1.266779756e+04 +1.278052756e+04 +1.278052756e+04
5754 0 +1.258708694e+04 +1.269981694e+04 +1.269981694e+04
5766 0 +1.223402864e+04 +1.234675864e+04 +1.234675864e+04
5835 0 +1.188310951e+04 +1.199583951e+04 +1.199583951e+04
5886 0 +1.163000794e+04 +1.174273794e+04 +1.174273794e+04
5892 0 +1.129528523e+04 +1.140801523e+04 +1.140801523e+04
5918 0 +1.120722373e+04 +1.131995373e+04 +1.131995373e+04
5926 0 +1.094133017e+04 +1.105406017e+04 +1.105406017e+04
5971 0 +1.066829744e+04 +1.078102744e+04 +1.078102744e+04
5992 0 +1.034215833e+04 +1.045488833e+04 +1.045488833e+04
6027 0 +1.008135260e+04 +1.019408260e+04 +1.019408260e+04
6061 0 +9.898241963e+03 +1.001097196e+04 +1.001097196e+04
6091 0 +9.692324389e+03 +9.805054389e+03 +9.805054389e+03
6122 0 +9.460935435e+03 +9.573665435e+03 +9.573665435e+03
6182 0 +9.190709422e+03 +9.303439422e+03 +9.303439422e+03
6196 0 +9.080221578e+03 +9.192951578e+03 +9.192951578e+03
6241 0 +8.872914097e+03 +8.985644097e+03 +8.985644097e+03
6269 0 +8.689336405e+03 +8.802066405e+03 +8.802066405e+03
6293 0 +8.486582222e+03 +8.599312222e+03 +8.599312222e+03
6340 0 +8.305337355e+03 +8.418067355e+03 +8.418067355e+03
6348 0 +8.036009031e+03 +8.148739031e+03 +8.148739031e+03
6372 0 +7.912700013e+03 +8.025430013e+03 +8.025430013e+03
6409 0 +7.737995578e+03 +7.850725578e+03 +7.850725578e+03
6420 0 +7.366668484e+03 +7.479398484e+03 +7.479398484e+03
6430 0 +7.155904263e+03 +7.268634263e+03 +7.268634263e+03
6459 0 +6.754339011e+03 +6.867069011e+03 +6.867069011e+03
6511 0 +6.535135633e+03 +6.647865633e+03 +6.647865633e+03
6556 0 +6.178505076e+03 +6.291235076e+03 +6.291235076e+03
6600 0 +5.859532950e+03 +5.972262950e+03 +5.972262950e+03
6669 0 +5.578042975e+03 +5.690772975e+03 +5.690772975e+03
6679 0 +5.377900184e+03 +5.490630184e+03 +5.490630184e+03
6752 0 +5.073975519e+03 +5.186705519e+03 +5.186705519e+03
6761 0 +4.959648382e+03 +5.072378382e+03 +5.072378382e+03
6829 0 +4.790975578e+03 +4.903705578e+03 +4.903705578e+03
6862 0 +4.736903474e+03 +4.849633474e+03 +4.849633474e+03
6910 0 +4.675089275e+03 +4.787819275e+03 +4.787819275e+03
6949 0 +4.473523661e+03 +4.586253661e+03 +4.586253661e+03
6979 0 +4.445696044e+03 +4.558426044e+03 +4.558426044e+03
7020 0 +4.334997702e+03 +4.447727702e+03 +4.447727702e+03
7039 0 +4.015520464e+03 +4.128250464e+03 +4.128250464e+03
7074 0 +3.824099215e+03 +3.936829215e+03 +3.936829215e+03
7117 0 +3.796195429e+03 +3.908925429e+03 +3.908925429e+03
7156 0 +3.643025372e+03 +3.755755372e+03 +3.755755372e+03
7174 0 +3.580782043e+03 +3.693512043e+03 +3.693512043e+03
7339 0 +3.482872834e+03 +3.595602834e+03 +3.595602834e+03
7351 0 +3.429184374e+03 +3.541914374e+03 +3.541914374e+03
7395 0 +3.346701495e+03 +3.459431495e+03 +3.459431495e+03
7446 0 +3.265484396e+03 +3.378214396e+03 +3.378214396e+03
7461 0 +3.222970087e+03 +3.335700087e+03 +3.335700087e+03
7499 0 +3.161815588e+03 +3.274545588e+03 +3.274545588e+03
7517 0 +3.035440444e+03 +3.148170444e+03 +3.148170444e+03
7575 0 +2.994323988e+03 +3.107053988e+03 +3.107053988e+03
7588 0 +2.874451328e+03 +2.987181328e+03 +2.987181328e+03
7805 0 +2.780515364e+03 +2.893245364e+03 +2.893245364e+03
7925 0 +2.747734163e+03 +2.860464163e+03 +2.860464163e+03
7954 0 +2.681235870e+03 +2.793965870e+03 +2.793965870e+03
8088 0 +2.619006075e+03 +2.731736075e+03 +2.731736075e+03
8143 0 +2.569558843e+03 +2.682288843e+03 +2.682288843e+03
8245 0 +2.509859107e+03 +2.622589107e+03 +2.622589107e+03
8368 0 +2.447217789e+03 +2.559947789e+03 +2.559947789e+03
8456 0 +2.393903139e+03 +2.506633139e+03 +2.506633139e+03
8548 0 +2.335680242e+03 +2.448410242e+03 +2.448410242e+03
8597 0 +2.267688342e+03 +2.380418342e+03 +2.380418342e+03
8733 0 +2.232543606e+03 +2.345273606e+03 +2.345273606e+03
8755 0 +2.176039400e+03 +2.288769400e+03 +2.288769400e+03
8797 0 +2.110197279e+03 +2.222927279e+03 +2.222927279e+03
8868 0 +2.084371055e+03 +2.197101055e+03 +2.197101055e+03
8887 0 +2.039853622e+03 +2.152583622e+03 +2.152583622e+03
8960 0 +1.992660444e+03 +2.105390444e+03 +2.105390444e+03
8988 0 +1.945090843e+03 +2.057820843e+03 +2.057820843e+03
9024 0 +1.888952619e+03 +2.001682619e+03 +2.001682619e+03
9051 0 +1.811163106e+03 +1.923893106e+03 +1.923893106e+03
9089 0 +1.773357622e+03 +1.886087622e+03 +1.886087622e+03
9149 0 +1.730723696e+03 +1.843453696e+03 +1.843453696e+03
9211 0 +1.650499440e+03 +1.763229440e+03 +1.763229440e+03
9230 0 +1.605218714e+03 +1.717948714e+03 +1.717948714e+03
9287 0 +1.517156176e+03 +1.629886176e+03 +1.629886176e+03
9335 0 +1.503528359e+03 +1.616258359e+03 +1.616258359e+03
9363 0 +1.433654129e+03 +1.546384129e+03 +1.546384129e+03
9499 0 +1.403099913e+03 +1.515829913e+03 +1.515829913e+03
9580 0 +1.379249096e+03 +1.491979096e+03 +1.491979096e+03
9586 0 +1.340467211e+03 +1.453197211e+03 +1.453197211e+03
9594 0 +1.289519030e+03 +1.402249030e+03 +1.402249030e+03
9621 0 +1.280508204e+03 +1.393238204e+03 +1.393238204e+03
9676 0 +1.244107333e+03 +1.356837333e+03 +1.356837333e+03
9683 0 +1.226187606e+03 +1.338917606e+03 +1.338917606e+03
9710 0 +1.199389613e+03 +1.312119613e+03 +1.312119613e+03
9751 0 +1.160027397e+03 +1.272757397e+03 +1.272757397e+03
9814 0 +1.144768274e+03 +1.257498274e+03 +1.257498274e+03
9868 0 +1.099832727e+03 +1.212562727e+03 +1.212562727e+03
9876 0 +1.095844101e+03 +1.208574101e+03 +1.208574101e+03
9926 0 +1.067036021e+03 +1.179766021e+03 +1.179766021e+03
9962 0 +1.034471559e+03 +1.147201559e+03 +1.147201559e+03
9992 0 +1.002919535e+03 +1.115649535e+03 +1.115649535e+03
10057 0 +9.986519596e+02 +1.111381960e+03 +1.111381960e+03
10070 0 +9.597890589e+02 +1.072519059e+03 +1.072519059e+03
10186 0 +9.426165812e+02 +1.055346581e+03 +1.055346581e+03
10267 0 +9.198184441e+02 +1.032548444e+03 +1.032548444e+03
10383 0 +9.028069474e+02 +1.015536947e+03 +1.015536947e+03
10448 0 +8.907794176e+02 +1.003509418e+03 +1.003509418e+03
10640 0 +8.630338314e+02 +9.757638314e+02 +9.757638314e+02
10698 0 +8.499862820e+02 +9.627162820e+02 +9.627162820e+02
10830 0 +8.239921192e+02 +9.367221192e+02 +9.367221192e+02
10926 0 +8.039739521e+02 +9.167039521e+02 +9.167039521e+02
11137 0 +7.911733129e+02 +9.039033129e+02 +9.039033129e+02
11293 0 +7.736679603e+02 +8.863979603e+02 +8.863979603e+02
11482 0 +7.572485144e+02 +8.699785144e+02 +8.699785144e+02
11621 0 +7.405673474e+02 +8.532973474e+02 +8.532973474e+02
11786 0 +7.239231807e+02 +8.366531807e+02 +8.366531807e+02
11885 0 +7.067143482e+02 +8.194443482e+02 +8.194443482e+02
11969 0 +6.907274115e+02 +8.034574115e+02 +8.034574115e+02
12079 0 +6.707001876e+02 +7.834301876e+02 +7.834301876e+02
12132 0 +6.559758239e+02 +7.687058239e+02 +7.687058239e+02
12195 0 +6.439617603e+02 +7.566917603e+02 +7.566917603e+02
12271 0 +6.173743347e+02 +7.301043347e+02 +7.301043347e+02
12317 0 +6.131839795e+02 +7.259139795e+02 +7.259139795e+02
12403 0 +6.003305947e+02 +7.130605947e+02 +7.130605947e+02
12478 0 +5.871984790e+02 +6.999284790e+02 +6.999284790e+02
12538 0 +5.724559017e+02 +6.851859017e+02 +6.851859017e+02
12616 0 +5.600382715e+02 +6.727682715e+02 +6.727682715e+02
12686 0 +5.435859821e+02 +6.563159821e+02 +6.563159821e+02
12821 0 +5.347788158e+02 +6.475088158e+02 +6.475088158e+02
12938 0 +5.218591449e+02 +6.345891449e+02 +6.345891449e+02
13025 0 +5.083633686e+02 +6.210933686e+02 +6.210933686e+02
13226 0 +5.010606274e+02 +6.137906274e+02 +6.137906274e+02
13364 0 +4.892959017e+02 +6.020259017e+02 +6.020259017e+02
13526 0 +4.782700335e+02 +5.910000335e+02 +5.910000335e+02
13673 0 +4.674286832e+02 +5.801586832e+02 +5.801586832e+02
13864 0 +4.563950607e+02 +5.691250607e+02 +5.691250607e+02
14005 0 +4.444928884e+02 +5.572228884e+02 +5.572228884e+02
14117 0 +4.356924078e+02 +5.484224078e+02 +5.484224078e+02
14240 0 +4.209203425e+02 +5.336503425e+02 +5.336503425e+02
14323 0 +4.158185675e+02 +5.285485675e+02 +5.285485675e+02
14395 0 +4.055931294e+02 +5.183231294e+02 +5.183231294e+02
14435 0 +3.962391621e+02 +5.089691621e+02 +5.089691621e+02
14514 0 +3.825465227e+02 +4.952765227e+02 +4.952765227e+02
14634 0 +3.777646543e+02 +4.904946543e+02 +4.904946543e+02
14756 0 +3.710207411e+02 +4.837507411e+02 +4.837507411e+02
14804 0 +3.630561832e+02 +4.757861832e+02 +4.757861832e+02
14956 0 +3.528508092e+02 +4.655808092e+02 +4.655808092e+02
15014 0 +3.465067684e+02 +4.592367684e+02 +4.592367684e+02
15090 0 +3.360517760e+02 +4.487817760e+02 +4.487817760e+02
15178 0 +3.278663229e+02 +4.405963229e+02 +4.405963229e+02
15369 0 +3.217531451e+02 +4.344831451e+02 +4.344831451e+02
15394 0 +3.157919888e+02 +4.285219888e+02 +4.285219888e+02
15554 0 +3.088285253e+02 +4.215585253e+02 +4.215585253e+02
15663 0 +2.985600449e+02 +4.112900449e+02 +4.112900449e+02
15742 0 +2.933947658e+02 +4.061247658e+02 +4.061247658e+02
15799 0 +2.865800030e+02 +3.993100030e+02 +3.993100030e+02
15834 0 +2.804682772e+02 +3.931982772e+02 +3.931982772e+02
15882 0 +2.739948729e+02 +3.867248729e+02 +3.867248729e+02
16027 0 +2.682405583e+02 +3.809705583e+02 +3.809705583e+02
16090 0 +2.622306371e+02 +3.749606371e+02 +3.749606371e+02
16142 0 +2.521314302e+02 +3.648614302e+02 +3.648614302e+02
16177 0 +2.491974703e+02 +3.619274703e+02 +3.619274703e+02
16252 0 +2.376332684e+02 +3.503632684e+02 +3.503632684e+02
16287 0 +2.335913255e+02 +3.463213255e+02 +3.463213255e+02
16439 0 +2.285396731e+02 +3.412696731e+02 +3.412696731e+02
16526 0 +2.237459869e+02 +3.364759869e+02 +3.364759869e+02
16532 0 +2.185298691e+02 +3.312598691e+02 +3.312598691e+02
16594 0 +2.104808018e+02 +3.232108018e+02 +3.232108018e+02
16677 0 +2.086103660e+02 +3.213403660e+02 +3.213403660e+02
