% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.787746333e+00 +8.299774633e+01 +8.299774633e+01 +2.7301e+00 +1.9906e+00 +9.7775e-01 -8.5075e-01 -1.1245e+00
11 0 +8.543373146e+00 +8.175337315e+01 +8.175337315e+01 +1.6777e+00 +3.7291e+00 +1.6574e+00 -2.8287e+00 +1.0362e+00
15 0 +7.510145515e+00 +8.072014551e+01 +8.072014551e+01 +1.4057e+00 +4.1735e-01 +1.3562e+00 +1.7095e-01 -4.9808e+00
22 0 +3.554776292e+00 +7.676477629e+01 +7.676477629e+01 +2.4002e+00 +4.1184e+00 +2.3661e+00 -1.1173e+00 -2.4805e+00
43 0 +1.686577901e+00 +7.489657790e+01 +7.489657790e+01 -6.7483e-02 +4.0099e+00 +1.1946e+00 -1.4610e+00 -2.1418e+00
104 0 +1.265062928e+00 +7.447506293e+01 +7.447506293e+01 +1.1063e+00 +2.8337e+00 +1.4868e+00 -1.8781e+00 -3.2669e+00
107 0 +1.057962294e+00 +7.426796229e+01 +7.426796229e+01 +1.2504e+00 +3.1407e+00 +1.1528e+00 -1.2948e+00 -1.6020e+00
122 0 +7.074065801e-01 +7.391740658e+01 +7.391740658e+01 +2.6856e-02 +1.8109e+00 +1.8658e+00 -1.1645e+00 -1.6637e+00
123 0 +5.351411024e-01 +7.374514110e+01 +7.374514110e+01 +3.8322e-01 +1.8527e+00 +2.1287e+00 -1.3103e+00 -2.6177e+00
129 0 +2.539133937e-01 +7.346391339e+01 +7.346391339e+01 +2.2038e-01 +2.0891e+00 +1.6107e+00 -1.2986e+00 -1.8406e+00
149 0 +1.863026780e-01 +7.339630268e+01 +7.339630268e+01 +5.2644e-01 +2.0538e+00 +1.9981e+00 -1.1629e+00 -2.1049e+00
165 0 +1.652903651e-01 +7.337529037e+01 +7.337529037e+01 +6.5687e-01 +2.1937e+00 +1.8059e+00 -1.1069e+00 -2.0309e+00
182 0 +6.820972947e-02 +7.327820973e+01 +7.327820973e+01 +3.0414e-01 +2.4220e+00 +1.7313e+00 -1.2480e+00 -2.1428e+00
227 0 +5.540559384e-02 +7.326540559e+01 +7.326540559e+01 +5.5337e-01 +2.4455e+00 +1.4128e+00 -1.0271e+00 -2.2659e+00
230 0 +2.218498815e-02 +7.323218499e+01 +7.323218499e+01 +3.9461e-01 +2.3417e+00 +1.6728e+00 -1.1240e+00 -2.2038e+00
319 0 +1.731452368e-02 +7.322731452e+01 +7.322731452e+01 +5.5394e-01 +2.5568e+00 +1.5845e+00 -1.0185e+00 -2.2643e+00
323 0 +1.326570587e-02 +7.322326571e+01 +7.322326571e+01 +5.7036e-01 +2.5128e+00 +1.6482e+00 -1.0021e+00 -2.3484e+00
346 0 +1.285258499e-02 +7.322285258e+01 +7.322285258e+01 +3.5681e-01 +2.4473e+00 +1.6881e+00 -1.1336e+00 -2.2340e+00
351 0 +9.866450861e-03 +7.321986645e+01 +7.321986645e+01 +4.3312e-01 +2.4031e+00 +1.7117e+00 -1.0951e+00 -2.2490e+00
370 0 +8.859994760e-03 +7.321885999e+01 +7.321885999e+01 +4.4582e-01 +2.4601e+00 +1.7083e+00 -1.1039e+00 -2.2424e+00
378 0 +7.215568775e-03 +7.321721557e+01 +7.321721557e+01 +4.3062e-01 +2.4661e+00 +1.6982e+00 -1.1058e+00 -2.2374e+00
393 0 +5.471226182e-03 +7.321547123e+01 +7.321547123e+01 +3.8229e-01 +2.4578e+00 +1.6879e+00 -1.1112e+00 -2.2289e+00
416 0 +4.373424559e-03 +7.321437342e+01 +7.321437342e+01 +4.3246e-01 +2.4573e+00 +1.6866e+00 -1.0921e+00 -2.2590e+00
418 0 +4.155020401e-03 +7.321415502e+01 +7.321415502e+01 +4.2832e-01 +2.4516e+00 +1.7012e+00 -1.0944e+00 -2.2585e+00
423 0 +3.659417628e-03 +7.321365942e+01 +7.321365942e+01 +4.2760e-01 +2.4593e+00 +1.6896e+00 -1.0855e+00 -2.2721e+00
434 0 +2.919950289e-03 +7.321291995e+01 +7.321291995e+01 +4.4093e-01 +2.4756e+00 +1.6832e+00 -1.0811e+00 -2.2776e+00
464 0 +2.540554967e-03 +7.321254055e+01 +7.321254055e+01 +4.5903e-01 +2.4955e+00 +1.6517e+00 -1.0653e+00 -2.2823e+00
468 0 +2.226162664e-03 +7.321222616e+01 +7.321222616e+01 +4.1447e-01 +2.4800e+00 +1.6911e+00 -1.0929e+00 -2.2667e+00
484 0 +2.061561634e-03 +7.321206156e+01 +7.321206156e+01 +4.4531e-01 +2.5019e+00 +1.6530e+00 -1.0670e+00 -2.2825e+00
496 0 +1.720631595e-03 +7.321172063e+01 +7.321172063e+01 +4.4356e-01 +2.4957e+00 +1.6599e+00 -1.0651e+00 -2.2966e+00
507 0 +1.484348562e-03 +7.321148435e+01 +7.321148435e+01 +4.3687e-01 +2.5007e+00 +1.6628e+00 -1.0709e+00 -2.2900e+00
516 0 +1.110419854e-03 +7.321111042e+01 +7.321111042e+01 +4.3777e-01 +2.5091e+00 +1.6691e+00 -1.0660e+00 -2.3052e+00
523 0 +9.173798653e-04 +7.321091738e+01 +7.321091738e+01 +4.4583e-01 +2.5192e+00 +1.6582e+00 -1.0593e+00 -2.3115e+00
540 0 +8.270919661e-04 +7.321082709e+01 +7.321082709e+01 +4.3493e-01 +2.5201e+00 +1.6586e+00 -1.0614e+00 -2.3122e+00
547 0 +6.854565934e-04 +7.321068546e+01 +7.321068546e+01 +4.4301e-01 +2.5261e+00 +1.6513e+00 -1.0567e+00 -2.3140e+00
586 0 +6.289537154e-04 +7.321062895e+01 +7.321062895e+01 +4.4382e-01 +2.5308e+00 +1.6554e+00 -1.0543e+00 -2.3238e+00
599 0 +5.821535965e-04 +7.321058215e+01 +7.321058215e+01 +4.3126e-01 +2.5279e+00 +1.6554e+00 -1.0632e+00 -2.3087e+00
605 0 +5.357932241e-04 +7.321053579e+01 +7.321053579e+01 +4.3668e-01 +2.5285e+00 +1.6616e+00 -1.0608e+00 -2.3157e+00
607 0 +5.111480980e-04 +7.321051115e+01 +7.321051115e+01 +4.2987e-01 +2.5305e+00 +1.6574e+00 -1.0638e+00 -2.3094e+00
608 0 +4.978960387e-04 +7.321049790e+01 +7.321049790e+01 +4.4040e-01 +2.5343e+00 +1.6543e+00 -1.0558e+00 -2.3208e+00
616 0 +4.813723293e-04 +7.321048137e+01 +7.321048137e+01 +4.3943e-01 +2.5349e+00 +1.6593e+00 -1.0580e+00 -2.3196e+00
619 0 +4.579648573e-04 +7.321045796e+01 +7.321045796e+01 +4.3806e-01 +2.5377e+00 +1.6526e+00 -1.0574e+00 -2.3168e+00
628 0 +4.096694935e-04 +7.321040967e+01 +7.321040967e+01 +4.3184e-01 +2.5362e+00 +1.6560e+00 -1.0596e+00 -2.3178e+00
637 0 +3.847111923e-04 +7.321038471e+01 +7.321038471e+01 +4.2775e-01 +2.5359e+00 +1.6577e+00 -1.0630e+00 -2.3131e+00
649 0 +3.645105557e-04 +7.321036451e+01 +7.321036451e+01 +4.3455e-01 +2.5387e+00 +1.6586e+00 -1.0582e+00 -2.3218e+00
653 0 +3.361274031e-04 +7.321033613e+01 +7.321033613e+01 +4.2891e-01 +2.5397e+00 +1.6625e+00 -1.0614e+00 -2.3207e+00
660 0 +3.192858656e-04 +7.321031929e+01 +7.321031929e+01 +4.2822e-01 +2.5386e+00 +1.6596e+00 -1.0614e+00 -2.3187e+00
671 0 +3.076088159e-04 +7.321030761e+01 +7.321030761e+01 +4.2862e-01 +2.5384e+00 +1.6621e+00 -1.0609e+00 -2.3215e+00
673 0 +2.768318388e-04 +7.321027683e+01 +7.321027683e+01 +4.2703e-01 +2.5419e+00 +1.6621e+00 -1.0618e+00 -2.3204e+00
676 0 +2.686186508e-04 +7.321026862e+01 +7.321026862e+01 +4.2571e-01 +2.5402e+00 +1.6637e+00 -1.0622e+00 -2.3214e+00
678 0 +2.503906498e-04 +7.321025039e+01 +7.321025039e+01 +4.2648e-01 +2.5430e+00 +1.6616e+00 -1.0614e+00 -2.3213e+00
685 0 +2.287937344e-04 +7.321022879e+01 +7.321022879e+01 +4.2412e-01 +2.5442e+00 +1.6653e+00 -1.0627e+00 -2.3223e+00
691 0 +2.237901718e-04 +7.321022379e+01 +7.321022379e+01 +4.2009e-01 +2.5439e+00 +1.6652e+00 -1.0646e+00 -2.3199e+00
696 0 +2.100107481e-04 +7.321021001e+01 +7.321021001e+01 +4.2290e-01 +2.5470e+00 +1.6618e+00 -1.0612e+00 -2.3245e+00
700 0 +2.054870691e-04 +7.321020549e+01 +7.321020549e+01 +4.2282e-01 +2.5503e+00 +1.6652e+00 -1.0614e+00 -2.3263e+00
702 0 +1.801983311e-04 +7.321018020e+01 +7.321018020e+01 +4.2268e-01 +2.5501e+00 +1.6647e+00 -1.0614e+00 -2.3263e+00
709 0 +1.568032404e-04 +7.321015680e+01 +7.321015680e+01 +4.2152e-01 +2.5525e+00 +1.6642e+00 -1.0604e+00 -2.3293e+00
716 0 +1.494012311e-04 +7.321014940e+01 +7.321014940e+01 +4.2000e-01 +2.5518e+00 +1.6677e+00 -1.0616e+00 -2.3301e+00
724 0 +1.348544481e-04 +7.321013485e+01 +7.321013485e+01 +4.1455e-01 +2.5527e+00 +1.6660e+00 -1.0637e+00 -2.3269e+00
730 0 +1.238656767e-04 +7.321012387e+01 +7.321012387e+01 +4.1549e-01 +2.5504e+00 +1.6662e+00 -1.0634e+00 -2.3275e+00
737 0 +1.156566711e-04 +7.321011566e+01 +7.321011566e+01 +4.1450e-01 +2.5515e+00 +1.6686e+00 -1.0643e+00 -2.3277e+00
743 0 +1.079966581e-04 +7.321010800e+01 +7.321010800e+01 +4.1249e-01 +2.5526e+00 +1.6716e+00 -1.0649e+00 -2.3298e+00
753 0 +8.911287411e-05 +7.321008911e+01 +7.321008911e+01 +4.0958e-01 +2.5527e+00 +1.6698e+00 -1.0656e+00 -2.3287e+00
760 0 +8.504829124e-05 +7.321008505e+01 +7.321008505e+01 +4.0701e-01 +2.5555e+00 +1.6703e+00 -1.0658e+00 -2.3301e+00
762 0 +5.955768655e-05 +7.321005956e+01 +7.321005956e+01 +4.0872e-01 +2.5585e+00 +1.6699e+00 -1.0648e+00 -2.3312e+00
770 0 +5.568340147e-05 +7.321005568e+01 +7.321005568e+01 +4.0905e-01 +2.5587e+00 +1.6703e+00 -1.0643e+00 -2.3329e+00
784 0 +5.474769297e-05 +7.321005475e+01 +7.321005475e+01 +4.0445e-01 +2.5586e+00 +1.6719e+00 -1.0665e+00 -2.3316e+00
791 0 +4.606925681e-05 +7.321004607e+01 +7.321004607e+01 +4.0580e-01 +2.5599e+00 +1.6734e+00 -1.0657e+00 -2.3338e+00
794 0 +4.272539917e-05 +7.321004273e+01 +7.321004273e+01 +4.0377e-01 +2.5595e+00 +1.6735e+00 -1.0667e+00 -2.3327e+00
805 0 +3.694294517e-05 +7.321003694e+01 +7.321003694e+01 +4.0511e-01 +2.5614e+00 +1.6711e+00 -1.0657e+00 -2.3326e+00
821 0 +3.399442340e-05 +7.321003399e+01 +7.321003399e+01 +3.9844e-01 +2.5683e+00 +1.6755e+00 -1.0669e+00 -2.3377e+00
824 0 +3.094959303e-05 +7.321003095e+01 +7.321003095e+01 +4.0493e-01 +2.5639e+00 +1.6718e+00 -1.0645e+00 -2.3365e+00
831 0 +2.288264176e-05 +7.321002288e+01 +7.321002288e+01 +3.9498e-01 +2.5677e+00 +1.6756e+00 -1.0688e+00 -2.3349e+00
842 0 +1.405769162e-05 +7.321001406e+01 +7.321001406e+01 +3.8698e-01 +2.5724e+00 +1.6781e+00 -1.0706e+00 -2.3379e+00
852 0 +1.161154729e-05 +7.321001161e+01 +7.321001161e+01 +3.8947e-01 +2.5758e+00 +1.6768e+00 -1.0683e+00 -2.3412e+00
873 0 +4.665289225e-06 +7.321000467e+01 +7.321000467e+01 +3.9249e-01 +2.5725e+00 +1.6759e+00 -1.0680e+00 -2.3391e+00
902 0 +4.473712195e-06 +7.321000447e+01 +7.321000447e+01 +3.9362e-01 +2.5748e+00 +1.6752e+00 -1.0664e+00 -2.3421e+00
917 0 +3.885466981e-06 +7.321000389e+01 +7.321000389e+01 +3.9236e-01 +2.5778e+00 +1.6750e+00 -1.0661e+00 -2.3437e+00
949 0 +2.357664854e-06 +7.321000236e+01 +7.321000236e+01 +3.9284e-01 +2.5756e+00 +1.6756e+00 -1.0667e+00 -2.3422e+00
970 0 +2.253736554e-06 +7.321000225e+01 +7.321000225e+01 +3.9209e-01 +2.5747e+00 +1.6761e+00 -1.0674e+00 -2.3412e+00
972 0 +2.233033428e-06 +7.321000223e+01 +7.321000223e+01 +3.9268e-01 +2.5749e+00 +1.6762e+00 -1.0671e+00 -2.3418e+00
978 0 +2.145403954e-06 +7.321000215e+01 +7.321000215e+01 +3.9185e-01 +2.5749e+00 +1.6763e+00 -1.0675e+00 -2.3414e+00
979 0 +2.045853094e-06 +7.321000205e+01 +7.321000205e+01 +3.9210e-01 +2.5751e+00 +1.6763e+00 -1.0673e+00 -2.3417e+00
991 0 +1.713277328e-06 +7.321000171e+01 +7.321000171e+01 +3.9178e-01 +2.5754e+00 +1.6764e+00 -1.0673e+00 -2.3420e+00
1000 0 +1.684986486e-06 +7.321000168e+01 +7.321000168e+01 +3.9144e-01 +2.5758e+00 +1.6766e+00 -1.0673e+00 -2.3423e+00
1010 0 +1.560846314e-06 +7.321000156e+01 +7.321000156e+01 +3.9183e-01 +2.5760e+00 +1.6764e+00 -1.0671e+00 -2.3426e+00
