% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1142 0 +1.947880649e-01 +7.340478806e+01 +7.340478806e+01 +1.0140e-01 +2.8350e+00 +1.8195e+00 -8.5253e-01 -2.6572e+00 +7.5108e-01 -1.2244e+00 -1.2234e+00 +3.4861e+00 -1.8271e+00 +2.2295e+00 +3.4279e+00 -1.1415e+00 -7.6747e-01 -1.8941e+00 +2.2875e+00 -2.4607e+00 +3.3465e+00 +2.1813e+00 -5.2356e-02
1192 0 +1.413967183e-01 +7.335139672e+01 +7.335139672e+01 +2.1529e-01 +2.6495e+00 +1.6470e+00 -7.7591e-01 -2.4379e+00 +8.6157e-01 -9.9550e-01 -8.7705e-01 +3.5098e+00 -1.7825e+00 +2.3342e+00 +3.3175e+00 -9.8365e-01 -9.9488e-01 -1.9358e+00 +2.1913e+00 -2.5599e+00 +3.4316e+00 +2.1966e+00 -5.1017e-02
1276 0 +1.222658517e-01 +7.333226585e+01 +7.333226585e+01 +1.3372e-01 +2.7539e+00 +1.7602e+00 -7.9293e-01 -2.5519e+00 +7.5550e-01 -1.1766e+00 -9.9649e-01 +3.6109e+00 -1.8522e+00 +2.2400e+00 +3.3240e+00 -1.1578e+00 -8.8319e-01 -1.9971e+00 +2.1425e+00 -2.5281e+00 +3.4792e+00 +2.1369e+00 +8.6558e-03
1296 0 +1.091512608e-01 +7.331915126e+01 +7.331915126e+01 +1.0479e-01 +2.7222e+00 +1.7454e+00 -7.4141e-01 -2.5049e+00 +7.4122e-01 -1.0894e+00 -1.0174e+00 +3.5763e+00 -1.8085e+00 +2.2980e+00 +3.3211e+00 -1.0687e+00 -9.1292e-01 -2.0429e+00 +2.2609e+00 -2.5053e+00 +3.5297e+00 +2.2142e+00 +1.3699e-02
1302 0 +1.008055625e-01 +7.331080556e+01 +7.331080556e+01 +1.8956e-01 +2.6905e+00 +1.7825e+00 -8.9294e-01 -2.5500e+00 +9.2542e-01 -1.0391e+00 -1.0153e+00 +3.4613e+00 -1.8761e+00 +2.3174e+00 +3.2605e+00 -1.0620e+00 -9.4777e-01 -1.9818e+00 +2.1889e+00 -2.5119e+00 +3.4847e+00 +2.1808e+00 +6.8344e-02
1313 0 +9.093470453e-02 +7.330093470e+01 +7.330093470e+01 +1.6348e-01 +2.7140e+00 +1.7168e+00 -7.7095e-01 -2.4502e+00 +8.4964e-01 -1.0547e+00 -1.0346e+00 +3.5529e+00 -1.8228e+00 +2.1512e+00 +3.3573e+00 -1.0824e+00 -9.3015e-01 -2.0817e+00 +2.0767e+00 -2.4661e+00 +3.4753e+00 +2.3033e+00 -5.8173e-03
1319 0 +7.703182208e-02 +7.328703182e+01 +7.328703182e+01 +2.5561e-01 +2.6029e+00 +1.7294e+00 -8.3902e-01 -2.5576e+00 +9.4490e-01 -1.0496e+00 -1.1652e+00 +3.5204e+00 -1.8289e+00 +2.3192e+00 +3.2728e+00 -1.0711e+00 -8.4263e-01 -2.0283e+00 +2.2012e+00 -2.6049e+00 +3.4462e+00 +2.3167e+00 -4.3158e-02
1373 0 +5.587295780e-02 +7.326587296e+01 +7.326587296e+01 +3.0755e-01 +2.7295e+00 +1.6464e+00 -8.6541e-01 -2.4869e+00 +7.4328e-01 -9.8660e-01 -1.0593e+00 +3.4962e+00 -1.8395e+00 +2.1663e+00 +3.3061e+00 -8.9820e-01 -7.9588e-01 -2.0384e+00 +2.1836e+00 -2.4757e+00 +3.4406e+00 +2.3385e+00 +1.2917e-02
1462 0 +5.057051985e-02 +7.326057052e+01 +7.326057052e+01 +3.0435e-01 +2.6727e+00 +1.6591e+00 -8.7143e-01 -2.4706e+00 +7.6356e-01 -1.0529e+00 -1.1111e+00 +3.5416e+00 -1.9005e+00 +2.2609e+00 +3.2831e+00 -9.0632e-01 -8.4155e-01 -2.0529e+00 +2.2254e+00 -2.5072e+00 +3.4824e+00 +2.2994e+00 +8.4891e-02
1471 0 +3.411778767e-02 +7.324411779e+01 +7.324411779e+01 +2.8256e-01 +2.6206e+00 +1.6430e+00 -9.0759e-01 -2.4567e+00 +7.9155e-01 -9.9462e-01 -1.1099e+00 +3.5720e+00 -1.8688e+00 +2.2721e+00 +3.3316e+00 -9.1442e-01 -8.6137e-01 -2.0737e+00 +2.2025e+00 -2.4285e+00 +3.4744e+00 +2.3726e+00 +4.4249e-02
1600 0 +3.277600973e-02 +7.324277601e+01 +7.324277601e+01 +3.6684e-01 +2.6791e+00 +1.6300e+00 -9.0254e-01 -2.4833e+00 +7.7882e-01 -9.9880e-01 -1.1809e+00 +3.4667e+00 -1.8274e+00 +2.2701e+00 +3.2735e+00 -9.7268e-01 -8.9033e-01 -2.1363e+00 +2.1984e+00 -2.4506e+00 +3.3944e+00 +2.3624e+00 +6.2733e-02
1603 0 +2.608309650e-02 +7.323608310e+01 +7.323608310e+01 +3.6622e-01 +2.6317e+00 +1.6056e+00 -8.9314e-01 -2.4452e+00 +8.2222e-01 -9.6576e-01 -1.1874e+00 +3.5783e+00 -1.8502e+00 +2.2819e+00 +3.3745e+00 -9.7481e-01 -8.9246e-01 -2.0874e+00 +2.2549e+00 -2.4718e+00 +3.3613e+00 +2.3709e+00 +7.7136e-02
1818 0 +2.532745985e-02 +7.323532746e+01 +7.323532746e+01 +4.1916e-01 +2.5946e+00 +1.6181e+00 -8.5976e-01 -2.4801e+00 +7.4685e-01 -1.0173e+00 -1.2278e+00 +3.5903e+00 -1.8215e+00 +2.2404e+00 +3.3091e+00 -9.6704e-01 -8.8884e-01 -2.2079e+00 +2.2092e+00 -2.4273e+00 +3.4620e+00 +2.4361e+00 +2.0821e-02
1853 0 +2.336953561e-02 +7.323336954e+01 +7.323336954e+01 +3.6025e-01 +2.6011e+00 +1.6447e+00 -8.8203e-01 -2.4700e+00 +7.7281e-01 -1.0153e+00 -1.1961e+00 +3.6343e+00 -1.7977e+00 +2.2581e+00 +3.2976e+00 -9.8216e-01 -8.6532e-01 -2.1783e+00 +2.2005e+00 -2.4651e+00 +3.4497e+00 +2.4218e+00 +1.5676e-04
1854 0 +2.071487835e-02 +7.323071488e+01 +7.323071488e+01 +3.4457e-01 +2.5945e+00 +1.6448e+00 -8.5444e-01 -2.4907e+00 +7.7830e-01 -9.6750e-01 -1.2121e+00 +3.6140e+00 -1.8355e+00 +2.2707e+00 +3.3229e+00 -9.8395e-01 -8.7917e-01 -2.1426e+00 +2.2177e+00 -2.4901e+00 +3.4218e+00 +2.3882e+00 +3.1213e-02
1880 0 +2.033827146e-02 +7.323033827e+01 +7.323033827e+01 +3.9897e-01 +2.6271e+00 +1.6532e+00 -8.9461e-01 -2.5158e+00 +8.1483e-01 -9.4019e-01 -1.1730e+00 +3.6267e+00 -1.8469e+00 +2.3063e+00 +3.2981e+00 -9.5797e-01 -8.6589e-01 -2.1722e+00 +2.2066e+00 -2.4267e+00 +3.4239e+00 +2.3985e+00 +2.6572e-02
1900 0 +1.897915698e-02 +7.322897916e+01 +7.322897916e+01 +3.3173e-01 +2.5960e+00 +1.6673e+00 -8.7711e-01 -2.5105e+00 +8.0903e-01 -9.7880e-01 -1.1726e+00 +3.6212e+00 -1.8354e+00 +2.2936e+00 +3.3143e+00 -9.7001e-01 -8.5276e-01 -2.1480e+00 +2.1900e+00 -2.4654e+00 +3.4169e+00 +2.3616e+00 +3.1712e-02
1941 0 +1.620123855e-02 +7.322620124e+01 +7.322620124e+01 +3.9930e-01 +2.5966e+00 +1.6495e+00 -9.1466e-01 -2.4745e+00 +8.0782e-01 -1.0277e+00 -1.2002e+00 +3.6006e+00 -1.8463e+00 +2.2693e+00 +3.3241e+00 -1.0198e+00 -8.8606e-01 -2.1886e+00 +2.2179e+00 -2.4323e+00 +3.4512e+00 +2.4256e+00 +1.7469e-02
2058 0 +1.548593782e-02 +7.322548594e+01 +7.322548594e+01 +4.0017e-01 +2.5554e+00 +1.7242e+00 -9.1961e-01 -2.5011e+00 +7.9681e-01 -1.0278e+00 -1.1866e+00 +3.5768e+00 -1.8000e+00 +2.2537e+00 +3.3424e+00 -1.0657e+00 -8.7789e-01 -2.1432e+00 +2.2387e+00 -2.4308e+00 +3.4364e+00 +2.3722e+00 -1.5968e-02
2107 0 +1.412524492e-02 +7.322412524e+01 +7.322412524e+01 +3.7902e-01 +2.5668e+00 +1.6872e+00 -9.6812e-01 -2.4948e+00 +7.8059e-01 -1.0042e+00 -1.1552e+00 +3.5533e+00 -1.7855e+00 +2.2620e+00 +3.3498e+00 -1.0842e+00 -8.6504e-01 -2.1644e+00 +2.2453e+00 -2.4473e+00 +3.4499e+00 +2.3978e+00 +5.2233e-02
2118 0 +1.316323660e-02 +7.322316324e+01 +7.322316324e+01 +3.9364e-01 +2.6027e+00 +1.6796e+00 -9.4764e-01 -2.4907e+00 +7.7796e-01 -1.0204e+00 -1.1623e+00 +3.5403e+00 -1.8132e+00 +2.2454e+00 +3.3625e+00 -1.0788e+00 -9.1069e-01 -2.1661e+00 +2.2331e+00 -2.4111e+00 +3.4553e+00 +2.3986e+00 +3.2326e-02
2179 0 +1.081864313e-02 +7.322081864e+01 +7.322081864e+01 +3.7462e-01 +2.5725e+00 +1.6682e+00 -9.5009e-01 -2.4739e+00 +7.5144e-01 -9.9737e-01 -1.1286e+00 +3.5923e+00 -1.8424e+00 +2.2338e+00 +3.3840e+00 -1.0847e+00 -8.8370e-01 -2.1779e+00 +2.2488e+00 -2.4194e+00 +3.4579e+00 +2.3788e+00 +2.7105e-02
2226 0 +9.892631713e-03 +7.321989263e+01 +7.321989263e+01 +3.9937e-01 +2.5918e+00 +1.7017e+00 -9.2549e-01 -2.4747e+00 +7.6887e-01 -1.0114e+00 -1.1529e+00 +3.6093e+00 -1.8302e+00 +2.2622e+00 +3.3590e+00 -1.0702e+00 -9.0836e-01 -2.1670e+00 +2.2343e+00 -2.4305e+00 +3.4210e+00 +2.3716e+00 +3.2231e-02
2259 0 +8.255070134e-03 +7.321825507e+01 +7.321825507e+01 +4.1637e-01 +2.5964e+00 +1.6916e+00 -9.4081e-01 -2.4901e+00 +7.8466e-01 -1.0044e+00 -1.1760e+00 +3.6011e+00 -1.8250e+00 +2.2608e+00 +3.3549e+00 -1.0836e+00 -8.8352e-01 -2.1838e+00 +2.2399e+00 -2.4365e+00 +3.4235e+00 +2.3708e+00 +1.6587e-02
2273 0 +6.865400052e-03 +7.321686540e+01 +7.321686540e+01 +4.1228e-01 +2.5967e+00 +1.6907e+00 -9.4607e-01 -2.4611e+00 +7.7791e-01 -1.0174e+00 -1.1777e+00 +3.6165e+00 -1.8426e+00 +2.2697e+00 +3.3493e+00 -1.0552e+00 -8.8714e-01 -2.1889e+00 +2.2411e+00 -2.4306e+00 +3.4037e+00 +2.3547e+00 +8.1377e-03
2372 0 +5.994832217e-03 +7.321599483e+01 +7.321599483e+01 +3.9390e-01 +2.6004e+00 +1.6851e+00 -9.5875e-01 -2.4682e+00 +7.6288e-01 -1.0000e+00 -1.1809e+00 +3.5930e+00 -1.8338e+00 +2.2771e+00 +3.3569e+00 -1.0746e+00 -8.9721e-01 -2.1715e+00 +2.2346e+00 -2.4371e+00 +3.3872e+00 +2.3719e+00 +9.8151e-03
2383 0 +5.615664645e-03 +7.321561566e+01 +7.321561566e+01 +3.8943e-01 +2.5946e+00 +1.6838e+00 -9.3962e-01 -2.4630e+00 +7.7081e-01 -9.9789e-01 -1.1760e+00 +3.6050e+00 -1.8409e+00 +2.2823e+00 +3.3502e+00 -1.0590e+00 -8.8864e-01 -2.1833e+00 +2.2391e+00 -2.4471e+00 +3.3867e+00 +2.3650e+00 +2.2011e-02
2443 0 +5.401951089e-03 +7.321540195e+01 +7.321540195e+01 +4.0487e-01 +2.6162e+00 +1.6813e+00 -9.4523e-01 -2.4615e+00 +7.6798e-01 -9.9212e-01 -1.1736e+00 +3.6027e+00 -1.8361e+00 +2.2737e+00 +3.3539e+00 -1.0663e+00 -9.0624e-01 -2.1782e+00 +2.2406e+00 -2.4378e+00 +3.3868e+00 +2.3675e+00 +1.5432e-02
2465 0 +5.354342967e-03 +7.321535434e+01 +7.321535434e+01 +4.0570e-01 +2.6099e+00 +1.6948e+00 -9.4609e-01 -2.4617e+00 +7.7724e-01 -9.9508e-01 -1.1737e+00 +3.6059e+00 -1.8202e+00 +2.2775e+00 +3.3522e+00 -1.0702e+00 -9.1981e-01 -2.1723e+00 +2.2385e+00 -2.4464e+00 +3.3820e+00 +2.3560e+00 +1.2293e-02
2468 0 +5.075299924e-03 +7.321507530e+01 +7.321507530e+01 +3.9870e-01 +2.6218e+00 +1.6877e+00 -9.4959e-01 -2.4555e+00 +7.6823e-01 -9.8553e-01 -1.1741e+00 +3.6092e+00 -1.8265e+00 +2.2850e+00 +3.3450e+00 -1.0532e+00 -9.0880e-01 -2.1771e+00 +2.2356e+00 -2.4449e+00 +3.3733e+00 +2.3625e+00 +1.5061e-02
2481 0 +4.842938006e-03 +7.321484294e+01 +7.321484294e+01 +3.9877e-01 +2.6266e+00 +1.6983e+00 -9.5109e-01 -2.4528e+00 +7.7202e-01 -9.9102e-01 -1.1598e+00 +3.6015e+00 -1.8339e+00 +2.2847e+00 +3.3401e+00 -1.0680e+00 -9.1937e-01 -2.1611e+00 +2.2339e+00 -2.4565e+00 +3.3753e+00 +2.3449e+00 +1.0920e-02
2517 0 +4.650097017e-03 +7.321465010e+01 +7.321465010e+01 +3.9448e-01 +2.6280e+00 +1.6914e+00 -9.6184e-01 -2.4488e+00 +7.6847e-01 -9.9758e-01 -1.1592e+00 +3.5913e+00 -1.8304e+00 +2.2846e+00 +3.3410e+00 -1.0716e+00 -9.1895e-01 -2.1680e+00 +2.2286e+00 -2.4519e+00 +3.3813e+00 +2.3515e+00 +2.3636e-02
2532 0 +4.532661575e-03 +7.321453266e+01 +7.321453266e+01 +4.0263e-01 +2.6184e+00 +1.6879e+00 -9.5549e-01 -2.4479e+00 +7.6809e-01 -9.9688e-01 -1.1681e+00 +3.6013e+00 -1.8255e+00 +2.2832e+00 +3.3392e+00 -1.0627e+00 -9.0798e-01 -2.1767e+00 +2.2348e+00 -2.4516e+00 +3.3776e+00 +2.3483e+00 +1.5951e-02
2544 0 +4.319440504e-03 +7.321431944e+01 +7.321431944e+01 +4.0180e-01 +2.6280e+00 +1.6852e+00 -9.5117e-01 -2.4478e+00 +7.7050e-01 -1.0028e+00 -1.1771e+00 +3.6019e+00 -1.8333e+00 +2.2880e+00 +3.3422e+00 -1.0643e+00 -9.0822e-01 -2.1775e+00 +2.2358e+00 -2.4576e+00 +3.3719e+00 +2.3480e+00 +1.6971e-02
2566 0 +3.909532926e-03 +7.321390953e+01 +7.321390953e+01 +3.9812e-01 +2.6266e+00 +1.6866e+00 -9.5440e-01 -2.4454e+00 +7.6890e-01 -9.9486e-01 -1.1725e+00 +3.5976e+00 -1.8337e+00 +2.2863e+00 +3.3338e+00 -1.0516e+00 -9.0579e-01 -2.1759e+00 +2.2325e+00 -2.4656e+00 +3.3650e+00 +2.3453e+00 +1.8725e-02
