% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211090333e+01 +8.532090333e+01 +8.532090333e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.404648623e+00 +8.261464862e+01 +8.261464862e+01 -5.8291e-01 -2.9801e-01 +3.2118e+00 +1.5556e+00 -2.3398e+00 +2.5526e+00 -8.4964e-01 +2.0010e+00 +2.6009e+00 +1.3800e+00
78 0 +8.484776847e+00 +8.169477685e+01 +8.169477685e+01 +3.2099e+00 +3.5797e-01 -5.9426e-01 +4.5110e-01 -9.7956e-01 +1.0831e+00 -3.3641e-02 +1.5897e+00 +3.5123e+00 +3.7765e-01
90 0 +5.935934490e+00 +7.914593449e+01 +7.914593449e+01 +2.6491e+00 +3.3125e-01 +2.3415e+00 -6.0369e-01 -1.1180e+00 +1.0241e+00 -5.5776e-01 +1.3154e+00 +3.9990e+00 -1.0329e+00
105 0 +3.972169503e+00 +7.718216950e+01 +7.718216950e+01 +9.9001e-01 +4.0534e-01 +9.9389e-01 -2.8498e+00 -1.0975e+00 +1.4342e+00 -7.2115e-01 +2.2477e-01 +4.2345e+00 -1.8019e+00
125 0 +2.574954810e+00 +7.578495481e+01 +7.578495481e+01 +1.2981e+00 +1.3703e+00 +1.3849e+00 -1.8169e+00 -2.0007e+00 +1.2687e+00 -3.3614e-01 +3.1288e-01 +3.4569e+00 -1.4622e+00
146 0 +2.182340899e+00 +7.539234090e+01 +7.539234090e+01 +1.5012e+00 +1.8908e+00 +2.2951e+00 -2.2786e+00 -2.2607e+00 +6.8270e-01 -1.4524e+00 -2.1646e+00 +3.6202e+00 -2.1824e+00
164 0 +1.894749516e+00 +7.510474952e+01 +7.510474952e+01 +8.5638e-01 +3.7580e+00 +7.5154e-01 -1.7896e+00 -3.0545e+00 +8.7482e-02 -1.3620e+00 -9.7952e-01 +2.8902e+00 -1.4656e+00
178 0 +1.772323002e+00 +7.498232300e+01 +7.498232300e+01 +9.2471e-01 +2.1288e+00 +1.2834e+00 -1.2438e+00 -2.5810e+00 +2.5940e-02 -1.5647e+00 -1.4256e+00 +2.8047e+00 -9.9184e-01
182 0 +1.475634260e+00 +7.468563426e+01 +7.468563426e+01 +1.2429e+00 +2.6643e+00 +2.1999e+00 -1.3928e+00 -1.8215e+00 +6.7951e-01 -4.7270e-01 -1.1273e+00 +3.0882e+00 -7.8860e-01
189 0 +1.336097427e+00 +7.454609743e+01 +7.454609743e+01 +6.2511e-01 +3.0206e+00 +7.8813e-01 -1.4269e+00 -3.0301e+00 +5.1589e-01 -1.6969e+00 -6.0655e-01 +3.5414e+00 -1.3564e+00
196 0 +1.068438990e+00 +7.427843899e+01 +7.427843899e+01 +3.7799e-01 +3.3823e+00 +2.0442e+00 -7.1560e-01 -3.2399e+00 +2.6360e-01 -9.4349e-01 -9.2299e-01 +3.1620e+00 -1.6561e+00
216 0 +9.308995649e-01 +7.414089956e+01 +7.414089956e+01 +9.3515e-01 +2.7758e+00 +9.5553e-01 -6.0315e-01 -2.1225e+00 +9.6653e-01 -9.4155e-01 -1.0121e+00 +3.1406e+00 -2.3231e+00
221 0 +7.401090833e-01 +7.395010908e+01 +7.395010908e+01 +4.5267e-01 +2.5279e+00 +1.2635e+00 -1.2528e+00 -2.3714e+00 +3.1678e-01 -9.9959e-01 -7.5642e-01 +3.1257e+00 -1.3072e+00
228 0 +6.843297698e-01 +7.389432977e+01 +7.389432977e+01 +6.3808e-01 +2.4600e+00 +1.1733e+00 -1.2144e+00 -2.0694e+00 +5.3791e-01 -1.2325e+00 -5.8692e-01 +3.4452e+00 -1.9222e+00
235 0 +5.287347038e-01 +7.373873470e+01 +7.373873470e+01 +4.4971e-01 +2.1837e+00 +2.3583e+00 -1.5716e+00 -2.6844e+00 +7.4422e-01 -7.2401e-01 -1.0595e+00 +3.7397e+00 -1.6554e+00
257 0 +3.584177148e-01 +7.356841771e+01 +7.356841771e+01 +8.2498e-02 +2.3767e+00 +1.9702e+00 -1.0294e+00 -2.7225e+00 +6.4438e-01 -8.4428e-01 -1.6338e+00 +3.4383e+00 -1.6523e+00
297 0 +2.945001468e-01 +7.350450015e+01 +7.350450015e+01 +3.2065e-02 +2.2553e+00 +1.5796e+00 -1.1398e+00 -2.3115e+00 +1.0415e+00 -5.6054e-01 -1.0070e+00 +3.8027e+00 -1.9736e+00
332 0 +2.049681974e-01 +7.341496820e+01 +7.341496820e+01 +3.5942e-01 +2.3646e+00 +1.3534e+00 -1.0589e+00 -2.3966e+00 +7.6623e-01 -7.5638e-01 -1.2289e+00 +3.4685e+00 -1.5487e+00
