% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084145856e+01 +1.070841459e+03 +1.070841459e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.440440576e+01 +1.044404406e+03 +1.044404406e+03 -9.2582e-01 -3.3919e+00 -2.1304e+00 +5.4986e-01 +1.1674e+00 -1.6879e+00 -1.8264e+00 +6.0391e-01 -1.5845e+00 -5.5409e-01
25 0 +4.056788350e+01 +1.040567883e+03 +1.040567883e+03 +3.1811e+00 -6.4299e+00 -1.0075e+00 +1.6237e+00 +2.3430e-01 +8.0054e-01 -5.8456e+00 -3.1380e+00 -2.1856e+00 -3.5165e+00
42 0 +3.001362149e+01 +1.030013621e+03 +1.030013621e+03 +1.1259e+00 -5.6733e+00 -1.0958e-02 +3.8706e-01 -2.9398e+00 +3.3951e+00 -3.0439e+00 -3.4311e-01 -3.6260e+00 -1.7017e+00
61 0 +2.548785513e+01 +1.025487855e+03 +1.025487855e+03 +4.0334e-01 -4.3390e+00 -1.0173e+00 +1.2707e+00 -2.7902e+00 -8.7219e-01 -5.6601e+00 -1.2052e+00 -1.8238e-01 -1.6645e+00
87 0 +1.006675227e+01 +1.010066752e+03 +1.010066752e+03 -1.0737e+00 -3.9294e+00 -1.3552e+00 +1.6167e+00 -1.3992e+00 +1.1023e+00 -3.6494e+00 +7.3083e-01 -3.4529e+00 -2.2398e+00
134 0 +9.240228957e+00 +1.009240229e+03 +1.009240229e+03 -9.0669e-01 -3.8841e+00 -2.1994e+00 +4.8525e+00 -2.4845e+00 +5.0159e-01 -4.5936e+00 -2.3793e-01 -1.7267e+00 -4.4927e+00
143 0 +6.236441350e+00 +1.006236441e+03 +1.006236441e+03 -3.3621e-01 -3.5309e+00 -2.2952e+00 +2.2691e+00 -1.8168e+00 +2.2263e-01 -3.7753e+00 -2.6974e-01 -1.3460e+00 -4.0801e+00
144 0 +5.447220381e+00 +1.005447220e+03 +1.005447220e+03 -1.2129e+00 -3.3471e+00 -1.5726e+00 +3.7503e+00 -1.9811e+00 +9.7513e-01 -4.3358e+00 -9.2919e-01 -1.2935e+00 -4.2109e+00
145 0 +4.683460104e+00 +1.004683460e+03 +1.004683460e+03 -1.6197e+00 -3.9504e+00 -2.4718e+00 +3.5220e+00 -2.1356e+00 +4.8046e-01 -5.0638e+00 -9.0213e-01 -3.8417e+00 -4.0092e+00
213 0 +4.660834394e+00 +1.004660834e+03 +1.004660834e+03 +1.0790e-01 -3.6604e+00 -2.7957e+00 +3.5717e+00 -1.4529e+00 +1.5995e+00 -4.1850e+00 -6.5023e-01 -2.8298e+00 -4.4426e+00
222 0 +2.462875936e+00 +1.002462876e+03 +1.002462876e+03 -4.2573e-01 -3.2176e+00 -1.3984e+00 +3.9745e+00 -2.2301e+00 +1.0823e+00 -4.1331e+00 -2.0029e+00 -2.8778e+00 -4.0810e+00
249 0 +1.137441891e+00 +1.001137442e+03 +1.001137442e+03 -1.8126e-01 -4.0328e+00 -1.6470e+00 +2.9653e+00 -2.1680e+00 +1.4157e+00 -3.3533e+00 -1.6325e+00 -2.8255e+00 -3.9803e+00
311 0 +3.931938251e-01 +1.000393194e+03 +1.000393194e+03 -7.1355e-01 -3.8125e+00 -1.9414e+00 +2.8329e+00 -2.4003e+00 +1.1414e+00 -3.6676e+00 -1.9574e+00 -3.3672e+00 -3.5051e+00
355 0 +3.538217517e-01 +1.000353822e+03 +1.000353822e+03 -6.1747e-01 -3.6486e+00 -1.6882e+00 +2.8684e+00 -1.9599e+00 +9.7647e-01 -3.6858e+00 -1.1980e+00 -3.3068e+00 -3.6535e+00
368 0 +2.780197360e-01 +1.000278020e+03 +1.000278020e+03 -5.4205e-01 -3.7165e+00 -1.9642e+00 +2.7452e+00 -2.0356e+00 +1.0972e+00 -3.5332e+00 -1.2627e+00 -3.0196e+00 -3.8262e+00
381 0 +2.525838160e-01 +1.000252584e+03 +1.000252584e+03 -7.9383e-01 -3.8599e+00 -1.7138e+00 +2.7672e+00 -2.1250e+00 +9.4445e-01 -3.5219e+00 -1.5602e+00 -2.9111e+00 -3.4638e+00
382 0 +1.138054955e-01 +1.000113805e+03 +1.000113805e+03 -6.3210e-01 -3.6199e+00 -1.8285e+00 +2.9437e+00 -2.2516e+00 +1.1332e+00 -3.5409e+00 -1.5141e+00 -2.9240e+00 -3.6280e+00
414 0 +1.004844760e-01 +1.000100484e+03 +1.000100484e+03 -7.3435e-01 -3.6481e+00 -1.9263e+00 +3.0417e+00 -2.3238e+00 +1.0599e+00 -3.6855e+00 -1.7393e+00 -3.1405e+00 -3.7302e+00
421 0 +8.594317497e-02 +1.000085943e+03 +1.000085943e+03 -6.8768e-01 -3.6167e+00 -1.8298e+00 +2.8297e+00 -2.2409e+00 +1.1017e+00 -3.7041e+00 -1.7096e+00 -3.0826e+00 -3.5935e+00
431 0 +8.298114634e-02 +1.000082981e+03 +1.000082981e+03 -7.3574e-01 -3.7147e+00 -1.8131e+00 +2.7861e+00 -2.1699e+00 +1.0883e+00 -3.7450e+00 -1.4160e+00 -3.1442e+00 -3.7392e+00
437 0 +5.298864841e-02 +1.000052989e+03 +1.000052989e+03 -7.4100e-01 -3.6966e+00 -1.9642e+00 +2.8990e+00 -2.3431e+00 +1.0651e+00 -3.8072e+00 -1.4307e+00 -3.1996e+00 -3.6122e+00
462 0 +4.782215148e-02 +1.000047822e+03 +1.000047822e+03 -7.3775e-01 -3.6243e+00 -2.0296e+00 +2.8789e+00 -2.2867e+00 +9.5107e-01 -3.7276e+00 -1.5531e+00 -3.0152e+00 -3.4796e+00
475 0 +3.548416759e-02 +1.000035484e+03 +1.000035484e+03 -8.2027e-01 -3.6171e+00 -1.8510e+00 +2.9633e+00 -2.3282e+00 +9.6666e-01 -3.7644e+00 -1.5667e+00 -3.0733e+00 -3.5859e+00
515 0 +3.031884299e-02 +1.000030319e+03 +1.000030319e+03 -7.5750e-01 -3.6377e+00 -1.9759e+00 +2.8862e+00 -2.3820e+00 +1.0770e+00 -3.7346e+00 -1.4650e+00 -3.1498e+00 -3.6190e+00
518 0 +2.989307558e-02 +1.000029893e+03 +1.000029893e+03 -8.1516e-01 -3.6287e+00 -1.8748e+00 +2.9001e+00 -2.2940e+00 +1.0047e+00 -3.6201e+00 -1.5145e+00 -2.9969e+00 -3.5599e+00
542 0 +2.849107785e-02 +1.000028491e+03 +1.000028491e+03 -7.9156e-01 -3.6136e+00 -1.9212e+00 +2.8993e+00 -2.2626e+00 +1.0885e+00 -3.6604e+00 -1.4923e+00 -3.1240e+00 -3.5295e+00
553 0 +2.240292677e-02 +1.000022403e+03 +1.000022403e+03 -8.4394e-01 -3.6414e+00 -1.9175e+00 +2.9152e+00 -2.2677e+00 +1.0534e+00 -3.6787e+00 -1.4440e+00 -3.1631e+00 -3.6072e+00
565 0 +1.915270622e-02 +1.000019153e+03 +1.000019153e+03 -7.8057e-01 -3.6226e+00 -1.8895e+00 +2.8954e+00 -2.2031e+00 +1.0058e+00 -3.7273e+00 -1.5319e+00 -3.1350e+00 -3.5839e+00
584 0 +1.740891141e-02 +1.000017409e+03 +1.000017409e+03 -8.1107e-01 -3.5551e+00 -1.9029e+00 +2.8366e+00 -2.2769e+00 +1.0147e+00 -3.6551e+00 -1.4661e+00 -3.0906e+00 -3.6009e+00
604 0 +1.688814722e-02 +1.000016888e+03 +1.000016888e+03 -8.6184e-01 -3.5945e+00 -1.9747e+00 +2.8669e+00 -2.3069e+00 +9.9599e-01 -3.6799e+00 -1.4191e+00 -3.0765e+00 -3.6174e+00
