% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192129414e+02 +1.119212941e+03 +1.119212941e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.175963031e+02 +1.117596303e+03 +1.117596303e+03 +3.3513e+00 -2.2978e+00 +1.3275e+00 +1.7713e+00 -1.4158e+00 -8.5404e-01 -1.8028e+00 -6.5352e-01 +5.3482e-01 -1.8701e+00 +2.0567e+00 +3.5496e-01 -1.2635e+00 +9.3808e-02 -1.7956e-02 +1.3906e+00 +2.2526e+00 +1.9508e+00 -6.0205e-01 -1.0298e+00
15 0 +1.147390453e+02 +1.114739045e+03 +1.114739045e+03 +2.2196e+00 -2.5317e+00 -6.0738e-01 +4.6134e+00 -3.9996e+00 +1.7257e+00 +6.1759e-01 +8.1339e-01 -3.8685e+00 -4.3463e+00 -1.5946e+00 +1.7025e+00 +6.5218e-02 -1.0130e+00 +3.2272e+00 +1.8136e-01 +4.0286e+00 -1.4148e+00 +3.1859e-01 +3.6361e+00
16 0 +9.415961981e+01 +1.094159620e+03 +1.094159620e+03 +1.4821e+00 -2.2994e+00 -4.0604e+00 +2.7405e+00 -3.9511e+00 +8.3519e-01 +5.0090e-02 -1.6034e-01 -3.0954e+00 -2.2395e+00 +5.6705e-01 -6.5831e-01 +2.4168e+00 -1.4315e+00 +1.3963e+00 -3.7330e-01 +3.7223e+00 +2.0680e+00 -2.0584e+00 -1.8260e-01
19 0 +8.788801459e+01 +1.087888015e+03 +1.087888015e+03 +3.1789e-01 -2.5468e+00 -8.4438e-01 +5.3385e+00 +1.9624e+00 +8.6720e-01 +4.3417e-01 -1.3317e+00 -3.5622e+00 -3.5821e+00 +1.1686e+00 +1.1499e+00 +1.5540e+00 -5.9726e-01 +1.5241e+00 +2.4634e+00 +5.7389e+00 +3.8035e-01 -9.0371e-02 +1.7827e-01
41 0 +6.733353251e+01 +1.067333533e+03 +1.067333533e+03 +2.5937e+00 -5.5542e+00 -2.8975e+00 +3.1501e+00 -2.2325e+00 +2.2179e+00 -4.6432e+00 -2.5430e-01 -1.4205e+00 -4.6912e+00 +3.1113e-02 +2.9553e+00 +2.9779e+00 -4.4664e+00 -1.2288e+00 -7.6477e-01 +4.5877e+00 +1.1901e+00 +2.8976e-01 -1.7897e+00
76 0 +6.407893289e+01 +1.064078933e+03 +1.064078933e+03 +3.3479e+00 -2.0286e+00 +6.4756e-01 +3.4210e+00 -1.5991e+00 +1.8773e+00 -3.3147e+00 +1.1969e+00 -2.8110e+00 -4.1041e+00 +2.4530e+00 +2.8444e-01 +4.2775e+00 -5.4449e-01 -2.1830e+00 +1.7010e+00 +2.0892e+00 -1.8678e-01 -2.1193e-02 -2.8980e+00
77 0 +6.308742371e+01 +1.063087424e+03 +1.063087424e+03 +9.7848e-01 -1.5111e+00 -3.2143e-01 +2.4903e+00 -3.8715e+00 +1.8916e+00 +6.5551e-01 -3.0379e+00 -2.4198e+00 -5.2280e+00 +4.6203e-01 +4.6312e+00 +4.0236e+00 -2.2711e+00 -5.1627e-01 +1.9985e+00 +4.0794e+00 +9.3851e-02 +1.5591e+00 -2.2001e+00
90 0 +4.734778015e+01 +1.047347780e+03 +1.047347780e+03 +2.6101e+00 -3.8332e+00 -9.3046e-01 +1.9194e+00 -1.5591e+00 +3.5730e+00 -1.7806e+00 +2.0063e-01 -1.6034e+00 -5.2837e+00 +1.7134e+00 +2.7577e+00 +2.1748e+00 -3.8939e+00 -2.1525e+00 +2.0399e+00 +4.2002e+00 -4.8280e-01 +1.2602e+00 +5.1163e-01
94 0 +3.253247203e+01 +1.032532472e+03 +1.032532472e+03 -3.2897e-01 -1.0966e+00 -1.7663e+00 +4.3965e+00 -3.5484e+00 +3.3730e+00 -2.2988e+00 -7.9025e-02 -3.6160e+00 -3.1374e+00 +2.7438e+00 +3.5420e+00 +3.6999e+00 -2.4870e+00 -2.7008e-02 +3.2287e+00 +3.4873e+00 -1.4449e+00 +1.0746e+00 -1.7881e+00
