% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
2 0 +2.889230530e+01 +3.086230530e+01 +3.086230530e+01 -4.3947e-01 +2.1289e+00
5 0 +1.958790088e+01 +2.155790088e+01 +2.155790088e+01 -1.3335e+00 -2.0235e+00
19 0 +6.106767329e+00 +8.076767329e+00 +8.076767329e+00 -7.1685e-01 +1.0929e+00
46 0 +3.787785901e+00 +5.757785901e+00 +5.757785901e+00 -4.2896e+00 -3.9980e-01
72 0 +1.257723684e-01 +2.095772368e+00 +2.095772368e+00 -4.3839e+00 +1.9898e-01
370 0 +9.444570705e-02 +2.064445707e+00 +2.064445707e+00 -3.6067e+00 -1.0744e+00
390 0 +3.463765997e-02 +2.004637660e+00 +2.004637660e+00 -3.6067e+00 -1.0744e+00
427 0 +3.052544632e-02 +2.000525446e+00 +2.000525446e+00 -3.6066e+00 -1.0744e+00
474 0 +9.339374150e-03 +1.979339374e+00 +1.979339374e+00 -3.6066e+00 -1.0745e+00
480 0 +6.814028869e-03 +1.976814029e+00 +1.976814029e+00 -3.6066e+00 -1.0745e+00
492 0 +6.548400781e-03 +1.976548401e+00 +1.976548401e+00 -3.6066e+00 -1.0745e+00
493 0 +3.556006897e-03 +1.973556007e+00 +1.973556007e+00 -3.6066e+00 -1.0745e+00
513 0 +1.412454730e-03 +1.971412455e+00 +1.971412455e+00 -3.6066e+00 -1.0745e+00
581 0 +5.283861958e-04 +1.970528386e+00 +1.970528386e+00 -3.6066e+00 -1.0745e+00
602 0 +3.970476122e-04 +1.970397048e+00 +1.970397048e+00 -3.6066e+00 -1.0745e+00
613 0 +3.107566152e-04 +1.970310757e+00 +1.970310757e+00 -3.6066e+00 -1.0745e+00
614 0 +1.144692813e-04 +1.970114469e+00 +1.970114469e+00 -3.6066e+00 -1.0745e+00
663 0 +5.246796371e-05 +1.970052468e+00 +1.970052468e+00 -3.6066e+00 -1.0745e+00
679 0 +5.120092137e-05 +1.970051201e+00 +1.970051201e+00 -3.6066e+00 -1.0745e+00
684 0 +4.223631560e-05 +1.970042236e+00 +1.970042236e+00 -3.6066e+00 -1.0745e+00
691 0 +2.523684244e-05 +1.970025237e+00 +1.970025237e+00 -3.6066e+00 -1.0745e+00
716 0 +1.937094786e-05 +1.970019371e+00 +1.970019371e+00 -3.6066e+00 -1.0745e+00
720 0 +1.321976473e-05 +1.970013220e+00 +1.970013220e+00 -3.6066e+00 -1.0745e+00
723 0 +9.643435074e-06 +1.970009643e+00 +1.970009643e+00 -3.6066e+00 -1.0745e+00
735 0 +4.495358304e-06 +1.970004495e+00 +1.970004495e+00 -3.6066e+00 -1.0745e+00
738 0 +4.413608225e-06 +1.970004414e+00 +1.970004414e+00 -3.6066e+00 -1.0745e+00
757 0 +2.065067476e-06 +1.970002065e+00 +1.970002065e+00 -3.6066e+00 -1.0745e+00
774 0 +4.591617981e-07 +1.970000459e+00 +1.970000459e+00 -3.6066e+00 -1.0745e+00
776 0 +3.179774704e-07 +1.970000318e+00 +1.970000318e+00 -3.6066e+00 -1.0745e+00
828 0 +2.150973815e-07 +1.970000215e+00 +1.970000215e+00 -3.6066e+00 -1.0745e+00
873 0 +2.115621374e-07 +1.970000212e+00 +1.970000212e+00 -3.6066e+00 -1.0745e+00
874 0 +1.411023514e-07 +1.970000141e+00 +1.970000141e+00 -3.6066e+00 -1.0745e+00
876 0 +8.297935072e-08 +1.970000083e+00 +1.970000083e+00 -3.6066e+00 -1.0745e+00
883 0 +6.424708610e-08 +1.970000064e+00 +1.970000064e+00 -3.6066e+00 -1.0745e+00
894 0 +5.330408115e-08 +1.970000053e+00 +1.970000053e+00 -3.6066e+00 -1.0745e+00
902 0 +3.540409410e-08 +1.970000035e+00 +1.970000035e+00 -3.6066e+00 -1.0745e+00
930 0 +3.398634640e-08 +1.970000034e+00 +1.970000034e+00 -3.6066e+00 -1.0745e+00
933 0 +2.460892534e-08 +1.970000025e+00 +1.970000025e+00 -3.6066e+00 -1.0745e+00
939 0 +2.271364719e-08 +1.970000023e+00 +1.970000023e+00 -3.6066e+00 -1.0745e+00
947 0 +2.027650781e-08 +1.970000020e+00 +1.970000020e+00 -3.6066e+00 -1.0745e+00
950 0 +1.892061618e-08 +1.970000019e+00 +1.970000019e+00 -3.6066e+00 -1.0745e+00
957 0 +1.501871849e-08 +1.970000015e+00 +1.970000015e+00 -3.6066e+00 -1.0745e+00
958 0 +2.815700340e-09 +1.970000003e+00 +1.970000003e+00 -3.6066e+00 -1.0745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
2 0 +1.598949343e+01 +1.015989493e+03 +1.015989493e+03 -3.9900e+00 +1.7070e+00
