% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
2 0 +1.387758425e+01 +1.584758425e+01 +1.584758425e+01
5 0 +1.357124066e+01 +1.554124066e+01 +1.554124066e+01
8 0 +5.589982948e+00 +7.559982948e+00 +7.559982948e+00
754 0 +5.074381573e+00 +7.044381573e+00 +7.044381573e+00
8611 0 +4.883843708e+00 +6.853843708e+00 +6.853843708e+00
20616 0 +4.358668094e+00 +6.328668094e+00 +6.328668094e+00
74061 0 +2.771380777e+00 +4.741380777e+00 +4.741380777e+00
918282 0 +2.633038340e+00 +4.603038340e+00 +4.603038340e+00
996268 0 +2.244134075e+00 +4.214134075e+00 +4.214134075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
14 0 +1.114158379e+01 +1.011141584e+03 +1.011141584e+03
22 0 +1.026949964e+01 +1.010269500e+03 +1.010269500e+03
51 0 +9.411809745e+00 +1.009411810e+03 +1.009411810e+03
59 0 +6.571446518e+00 +1.006571447e+03 +1.006571447e+03
1268 0 +6.396533854e+00 +1.006396534e+03 +1.006396534e+03
1386 0 +6.163535988e+00 +1.006163536e+03 +1.006163536e+03
2178 0 +5.957559586e+00 +1.005957560e+03 +1.005957560e+03
2481 0 +5.577570477e+00 +1.005577570e+03 +1.005577570e+03
10419 0 +5.389450420e+00 +1.005389450e+03 +1.005389450e+03
12716 0 +5.015256294e+00 +1.005015256e+03 +1.005015256e+03
13387 0 +4.717733764e+00 +1.004717734e+03 +1.004717734e+03
20457 0 +4.413738767e+00 +1.004413739e+03 +1.004413739e+03
72285 0 +4.286734011e+00 +1.004286734e+03 +1.004286734e+03
72898 0 +3.980438491e+00 +1.003980438e+03 +1.003980438e+03
76496 0 +3.573116773e+00 +1.003573117e+03 +1.003573117e+03
107823 0 +3.471370574e+00 +1.003471371e+03 +1.003471371e+03
287215 0 +3.236761582e+00 +1.003236762e+03 +1.003236762e+03
382154 0 +3.093529490e+00 +1.003093529e+03 +1.003093529e+03
693996 0 +2.898920801e+00 +1.002898921e+03 +1.002898921e+03
867155 0 +2.823919435e+00 +1.002823919e+03 +1.002823919e+03
6592561 0 +2.665104202e+00 +1.002665104e+03 +1.002665104e+03
