% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
4 0 +2.447714867e+02 -6.325851328e+01 -6.325851328e+01 +2.1679e+00 +9.6937e-01
6 0 +2.214504992e+02 -8.657950083e+01 -8.657950083e+01 +9.4537e-01 +1.6012e+00
18 0 +1.597644280e+02 -1.482655720e+02 -1.482655720e+02 +6.2211e-01 +1.9930e+00
22 0 +3.612562529e+01 -2.719043747e+02 -2.719043747e+02 -1.2273e+00 +3.3814e+00
28 0 +1.103145092e+01 -2.969985491e+02 -2.969985491e+02 -1.9081e+00 +3.8781e+00
58 0 +1.000563235e+01 -2.980243677e+02 -2.980243677e+02 -2.2158e+00 +4.0147e+00
87 0 +3.707381178e+00 -3.043226188e+02 -3.043226188e+02 -1.3143e+00 +3.5615e+00
94 0 +3.535941905e+00 -3.044940581e+02 -3.044940581e+02 -1.3975e+00 +3.6038e+00
127 0 +1.973659333e+00 -3.060563407e+02 -3.060563407e+02 -1.2017e+00 +3.5127e+00
128 0 +1.934917153e+00 -3.060950828e+02 -3.060950828e+02 -1.1032e+00 +3.4639e+00
140 0 +1.063674985e+00 -3.069663250e+02 -3.069663250e+02 -7.4724e-01 +3.2960e+00
148 0 +5.500587207e-01 -3.074799413e+02 -3.074799413e+02 -7.3483e-01 +3.2879e+00
165 0 +5.190440213e-01 -3.075109560e+02 -3.075109560e+02 -5.6440e-01 +3.2045e+00
167 0 +3.966217591e-01 -3.076333782e+02 -3.076333782e+02 -1.2756e-01 +2.9962e+00
168 0 +3.669851603e-02 -3.079933015e+02 -3.079933015e+02 -2.4379e-01 +3.0508e+00
238 0 +3.627649584e-02 -3.079937235e+02 -3.079937235e+02 -7.0358e-02 +2.9670e+00
248 0 +2.654611440e-02 -3.080034539e+02 -3.080034539e+02 -8.5215e-02 +2.9741e+00
255 0 +2.498707283e-02 -3.080050129e+02 -3.080050129e+02 -6.4837e-02 +2.9643e+00
259 0 +2.179404459e-02 -3.080082060e+02 -3.080082060e+02 -7.6287e-02 +2.9698e+00
262 0 +1.487649851e-02 -3.080151235e+02 -3.080151235e+02 -8.2063e-02 +2.9726e+00
267 0 +1.111696844e-02 -3.080188830e+02 -3.080188830e+02 -1.0085e-01 +2.9817e+00
280 0 +1.063587912e-02 -3.080193641e+02 -3.080193641e+02 -1.3783e-01 +2.9996e+00
287 0 +5.638032624e-03 -3.080243620e+02 -3.080243620e+02 -1.1933e-01 +2.9906e+00
301 0 +3.881629038e-03 -3.080261184e+02 -3.080261184e+02 -1.6320e-01 +3.0118e+00
317 0 +1.634476949e-03 -3.080283655e+02 -3.080283655e+02 -2.0478e-01 +3.0319e+00
325 0 +6.099619144e-04 -3.080293900e+02 -3.080293900e+02 -1.7034e-01 +3.0153e+00
360 0 +4.201674396e-04 -3.080295798e+02 -3.080295798e+02 -1.7300e-01 +3.0165e+00
366 0 +2.095382671e-04 -3.080297905e+02 -3.080297905e+02 -1.7512e-01 +3.0176e+00
370 0 +4.132758039e-05 -3.080299587e+02 -3.080299587e+02 -1.7390e-01 +3.0170e+00
378 0 +3.913972557e-05 -3.080299609e+02 -3.080299609e+02 -1.7120e-01 +3.0157e+00
385 0 +2.940492516e-05 -3.080299706e+02 -3.080299706e+02 -1.7268e-01 +3.0164e+00
398 0 +1.571637063e-05 -3.080299843e+02 -3.080299843e+02 -1.7461e-01 +3.0173e+00
405 0 +3.444683898e-07 -3.080299997e+02 -3.080299997e+02 -1.7479e-01 +3.0174e+00
472 0 +2.061357236e-07 -3.080299998e+02 -3.080299998e+02 -1.7515e-01 +3.0176e+00
491 0 +1.731672228e-07 -3.080299998e+02 -3.080299998e+02 -1.7534e-01 +3.0177e+00
493 0 +8.318397704e-08 -3.080299999e+02 -3.080299999e+02 -1.7533e-01 +3.0177e+00
500 0 +5.525663482e-08 -3.080299999e+02 -3.080299999e+02 -1.7526e-01 +3.0176e+00
506 0 +4.090281891e-08 -3.080300000e+02 -3.080300000e+02 -1.7522e-01 +3.0176e+00
508 0 +2.014462552e-08 -3.080300000e+02 -3.080300000e+02 -1.7529e-01 +3.0176e+00
520 0 +1.725936727e-08 -3.080300000e+02 -3.080300000e+02 -1.7529e-01 +3.0176e+00
525 0 +1.358557711e-08 -3.080300000e+02 -3.080300000e+02 -1.7523e-01 +3.0176e+00
536 0 +3.955335615e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00
