% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
110 0 +9.044924662e+00 +1.701649247e+02 +1.701649247e+02 +3.4520e+00 +4.5126e-01 +2.7765e+00
742 0 +4.808713146e+00 +1.659287131e+02 +1.659287131e+02 -2.5982e+00 -5.6444e+00 +4.8534e+00
816 0 +4.296960212e+00 +1.654169602e+02 +1.654169602e+02 -2.8767e+00 -4.9372e+00 +4.8281e+00
818 0 +3.493291062e+00 +1.646132911e+02 +1.646132911e+02 -2.8119e+00 -4.9317e+00 +4.8684e+00
819 0 +2.994281331e+00 +1.641142813e+02 +1.641142813e+02 -2.7291e+00 -5.0767e+00 +4.8741e+00
826 0 +1.053547604e+00 +1.621735476e+02 +1.621735476e+02 -2.7869e+00 -4.8144e+00 +4.8690e+00
831 0 +1.599430247e-01 +1.612799430e+02 +1.612799430e+02 -2.7419e+00 -4.7535e+00 +4.8973e+00
1082 0 +1.584876121e-01 +1.612784876e+02 +1.612784876e+02 -2.7009e+00 -4.8584e+00 +4.9778e+00
1107 0 +1.488956390e-01 +1.612688956e+02 +1.612688956e+02 -2.7010e+00 -4.8581e+00 +4.9778e+00
1117 0 +1.463906641e-01 +1.612663907e+02 +1.612663907e+02 -2.7009e+00 -4.8581e+00 +4.9781e+00
1187 0 +1.444581193e-01 +1.612644581e+02 +1.612644581e+02 -2.7009e+00 -4.8580e+00 +4.9781e+00
1245 0 +1.412115622e-01 +1.612612116e+02 +1.612612116e+02 -2.7008e+00 -4.8584e+00 +4.9781e+00
4842 0 +7.228472657e-02 +1.611922847e+02 +1.611922847e+02 -9.3903e-01 -6.8841e-01 -1.1114e+00
4845 0 +5.678365858e-02 +1.611767837e+02 +1.611767837e+02 -9.5899e-01 -5.2711e-01 -1.1103e+00
4922 0 +3.456395195e-02 +1.611545640e+02 +1.611545640e+02 -9.3080e-01 -6.4009e-01 -1.0856e+00
4934 0 +1.804816990e-02 +1.611380482e+02 +1.611380482e+02 -9.5575e-01 -5.5614e-01 -1.1157e+00
4944 0 +1.352391480e-02 +1.611335239e+02 +1.611335239e+02 -9.3153e-01 -6.8246e-01 -1.0990e+00
4992 0 +1.300204079e-02 +1.611330020e+02 +1.611330020e+02 -9.5119e-01 -5.6302e-01 -1.1101e+00
4996 0 +9.280972436e-04 +1.611209281e+02 +1.611209281e+02 -9.4612e-01 -5.9835e-01 -1.1012e+00
5123 0 +7.996674181e-04 +1.611207997e+02 +1.611207997e+02 -9.4417e-01 -6.0129e-01 -1.1016e+00
5127 0 +2.545015477e-04 +1.611202545e+02 +1.611202545e+02 -9.4768e-01 -6.0104e-01 -1.1042e+00
5139 0 +6.901619554e-05 +1.611200690e+02 +1.611200690e+02 -9.4674e-01 -6.0070e-01 -1.1034e+00
5219 0 +3.475294375e-05 +1.611200348e+02 +1.611200348e+02 -9.4606e-01 -6.0082e-01 -1.1029e+00
5289 0 +1.977637066e-05 +1.611200198e+02 +1.611200198e+02 -9.4679e-01 -5.9921e-01 -1.1038e+00
5290 0 +7.099416166e-06 +1.611200071e+02 +1.611200071e+02 -9.4630e-01 -6.0020e-01 -1.1032e+00
5344 0 +3.022012891e-06 +1.611200030e+02 +1.611200030e+02 -9.4637e-01 -6.0022e-01 -1.1032e+00
5389 0 +2.733842933e-06 +1.611200027e+02 +1.611200027e+02 -9.4649e-01 -5.9980e-01 -1.1032e+00
5403 0 +1.444983837e-06 +1.611200014e+02 +1.611200014e+02 -9.4634e-01 -5.9987e-01 -1.1032e+00
5418 0 +9.027873205e-07 +1.611200009e+02 +1.611200009e+02 -9.4638e-01 -6.0020e-01 -1.1032e+00
5428 0 +6.230833662e-07 +1.611200006e+02 +1.611200006e+02 -9.4638e-01 -6.0012e-01 -1.1032e+00
5503 0 +3.455982096e-07 +1.611200003e+02 +1.611200003e+02 -9.4637e-01 -6.0017e-01 -1.1032e+00
5509 0 +2.143577262e-07 +1.611200002e+02 +1.611200002e+02 -9.4639e-01 -5.9996e-01 -1.1032e+00
5518 0 +1.639121763e-07 +1.611200002e+02 +1.611200002e+02 -9.4639e-01 -6.0009e-01 -1.1032e+00
5538 0 +8.172480648e-08 +1.611200001e+02 +1.611200001e+02 -9.4637e-01 -6.0012e-01 -1.1032e+00
5556 0 +4.708186907e-08 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -5.9996e-01 -1.1032e+00
5566 0 +2.631767870e-08 +1.611200000e+02 +1.611200000e+02 -9.4641e-01 -6.0001e-01 -1.1032e+00
5581 0 +2.133640464e-08 +1.611200000e+02 +1.611200000e+02 -9.4640e-01 -6.0000e-01 -1.1032e+00
5585 0 +3.688796824e-09 +1.611200000e+02 +1.611200000e+02 -9.4641e-01 -6.0001e-01 -1.1032e+00
