% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091898018e+02 +2.703098018e+02 +2.703098018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.235027151e+01 +2.234702715e+02 +2.234702715e+02 +2.5616e+00 +4.2914e-01 +6.0556e-01 -8.3509e-01 -6.8055e-01 +4.5522e-02 +3.8068e+00 -1.7197e+00 -3.9788e+00 +7.4012e-01
18 0 +5.772128889e+01 +2.188412889e+02 +2.188412889e+02 +2.0851e-01 +1.2293e+00 +2.4398e+00 +1.5048e+00 -3.6640e+00 +2.6354e+00 +7.8714e-01 -5.6352e+00 -3.3758e+00 -9.6037e-02
20 0 +4.894091312e+01 +2.100609131e+02 +2.100609131e+02 -8.3480e-01 +3.8491e+00 -1.7598e+00 -1.0614e-01 -1.7281e+00 -3.2240e-01 +1.1639e+00 -1.2898e+00 -2.6418e+00 +2.8328e+00
21 0 +4.530713242e+01 +2.064271324e+02 +2.064271324e+02 -1.2049e+00 +6.5279e-01 +9.4683e-01 +1.4647e-01 -1.4380e+00 -1.1680e+00 +2.3857e+00 +1.4341e+00 +1.9486e+00 +1.0466e+00
44 0 +4.417161690e+01 +2.052916169e+02 +2.052916169e+02 -7.0880e+00 +3.7699e+00 -3.5619e+00 -6.3243e-01 -1.4236e+00 +4.4289e+00 -3.5577e+00 -5.1369e-01 -2.4481e+00 -9.7712e-01
118 0 +4.081896144e+01 +2.019389614e+02 +2.019389614e+02 +1.2159e+00 -2.1162e+00 +5.3000e-01 -5.1414e+00 -1.6339e+00 +4.9729e+00 -7.0182e-01 -1.4737e+00 -4.8920e+00 -1.0524e+00
146 0 +2.469453283e+01 +1.858145328e+02 +1.858145328e+02 +2.5629e+00 -1.6618e+00 -9.0622e-01 -5.2295e-04 -7.7995e-01 +2.8788e+00 -2.0138e+00 -1.7672e+00 -7.6877e+00 -1.3659e+00
170 0 +2.266109090e+01 +1.837810909e+02 +1.837810909e+02 +6.6784e+00 -4.2735e+00 -1.7033e+00 +1.7479e+00 +5.7628e-01 +1.8193e+00 -9.2126e-01 -1.0096e+00 -5.3869e+00 -1.6140e+00
328 0 +1.317439743e+01 +1.742943974e+02 +1.742943974e+02 +2.1150e+00 -2.1201e+00 -9.4781e-01 -1.8462e+00 +5.0336e-01 +2.8446e+00 +2.3876e+00 -1.4565e+00 -4.3652e+00 -5.5814e+00
829 0 +1.140265397e+01 +1.725226540e+02 +1.725226540e+02 +2.6412e+00 -3.4580e+00 +2.1492e-01 -3.3048e+00 +3.0185e-01 +1.7887e+00 +2.3715e+00 -2.3378e+00 -5.8005e+00 -2.8943e+00
904 0 +1.069467687e+01 +1.718146769e+02 +1.718146769e+02 +2.7121e+00 -3.6403e+00 +2.7035e-01 -3.2345e+00 +9.6870e-01 +1.6808e+00 +2.3363e+00 -2.4136e+00 -5.7534e+00 -2.9654e+00
