% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.237664090e+01 -7.795335910e+01 -7.795335910e+01 -1.2807e+00 -1.5788e+00 +2.1620e+00
71 0 +3.802920040e+00 -8.652707996e+01 -8.652707996e+01 +2.8952e-01 -8.4536e-02 -8.5482e-01
107 0 +3.003175052e+00 -8.732682495e+01 -8.732682495e+01 +3.4155e-01 +1.7635e-01 -5.7342e-01
145 0 +2.595604245e+00 -8.773439575e+01 -8.773439575e+01 +4.1360e-01 -9.5328e-02 -8.4491e-01
150 0 +2.415054553e+00 -8.791494545e+01 -8.791494545e+01 +4.2909e-01 +2.0739e-02 -8.3801e-01
163 0 +2.267419108e+00 -8.806258089e+01 -8.806258089e+01 +4.2722e-01 -1.6557e-02 -8.2758e-01
182 0 +2.037240705e+00 -8.829275930e+01 -8.829275930e+01 +4.8793e-01 +4.9330e-02 -7.1272e-01
208 0 +1.975416132e+00 -8.835458387e+01 -8.835458387e+01 +5.1270e-01 +1.1827e-01 -6.4300e-01
233 0 +1.931861995e+00 -8.839813801e+01 -8.839813801e+01 +4.8663e-01 +8.4883e-02 -6.3605e-01
234 0 +1.781069473e+00 -8.854893053e+01 -8.854893053e+01 +4.9064e-01 +1.3609e-01 -6.1325e-01
235 0 +1.735037162e+00 -8.859496284e+01 -8.859496284e+01 +4.8363e-01 +1.4013e-01 -5.9228e-01
246 0 +1.679649657e+00 -8.865035034e+01 -8.865035034e+01 +4.6033e-01 +1.4324e-01 -5.9305e-01
251 0 +1.506968539e+00 -8.882303146e+01 -8.882303146e+01 +4.5371e-01 +2.2393e-01 -5.2048e-01
255 0 +1.458359375e+00 -8.887164063e+01 -8.887164063e+01 +4.3009e-01 +1.9926e-01 -4.8849e-01
256 0 +1.362292629e+00 -8.896770737e+01 -8.896770737e+01 +4.2882e-01 +2.4602e-01 -4.5972e-01
307 0 +1.329622446e+00 -8.900037755e+01 -8.900037755e+01 +4.0932e-01 +2.4660e-01 -4.1933e-01
314 0 +1.295886335e+00 -8.903411366e+01 -8.903411366e+01 +3.7651e-01 +2.6665e-01 -4.4998e-01
320 0 +1.260060318e+00 -8.906993968e+01 -8.906993968e+01 +4.0214e-01 +2.5873e-01 -4.5089e-01
327 0 +1.225128752e+00 -8.910487125e+01 -8.910487125e+01 +3.4070e-01 +2.9658e-01 -3.0212e-01
333 0 +1.040643164e+00 -8.928935684e+01 -8.928935684e+01 +3.4108e-01 +3.0742e-01 -3.6792e-01
345 0 +6.921185944e-01 -8.963788141e+01 -8.963788141e+01 +1.8835e-01 +3.6673e-01 -1.5622e-01
405 0 +6.839236189e-01 -8.964607638e+01 -8.964607638e+01 +2.1461e-01 +3.5313e-01 -2.0318e-01
433 0 +6.660244076e-01 -8.966397559e+01 -8.966397559e+01 +2.0962e-01 +3.3870e-01 -1.8943e-01
447 0 +6.454215422e-01 -8.968457846e+01 -8.968457846e+01 +2.0226e-01 +3.4611e-01 -1.8359e-01
448 0 +6.054716336e-01 -8.972452837e+01 -8.972452837e+01 +1.8399e-01 +3.4677e-01 -1.6551e-01
471 0 +5.905877962e-01 -8.973941220e+01 -8.973941220e+01 +1.7672e-01 +3.4784e-01 -1.5545e-01
479 0 +5.875522619e-01 -8.974244774e+01 -8.974244774e+01 +1.7251e-01 +3.3864e-01 -1.4844e-01
485 0 +5.719342370e-01 -8.975806576e+01 -8.975806576e+01 +1.5681e-01 +3.4878e-01 -1.4620e-01
490 0 +5.535915044e-01 -8.977640850e+01 -8.977640850e+01 +1.4352e-01 +3.3447e-01 -1.2781e-01
494 0 +5.126242325e-01 -8.981737577e+01 -8.981737577e+01 +1.1603e-01 +3.5190e-01 -7.1830e-02
496 0 +4.868727143e-01 -8.984312729e+01 -8.984312729e+01 +1.1527e-01 +3.5145e-01 -9.1533e-02
510 0 +4.567420867e-01 -8.987325791e+01 -8.987325791e+01 +4.5471e-02 +3.5576e-01 -1.2366e-02
514 0 +3.408275514e-01 -8.998917245e+01 -8.998917245e+01 +1.7044e-02 +3.2878e-01 +4.0657e-02
526 0 +3.225860963e-01 -9.000741390e+01 -9.000741390e+01 +1.5513e-02 +3.2580e-01 +3.7612e-02
527 0 +3.129597890e-01 -9.001704021e+01 -9.001704021e+01 -5.6075e-02 +3.1594e-01 +1.2061e-01
547 0 +2.832757259e-01 -9.004672427e+01 -9.004672427e+01 -4.5086e-02 +3.1398e-01 +1.0222e-01
549 0 +2.467282518e-01 -9.008327175e+01 -9.008327175e+01 -4.0153e-02 +2.9961e-01 +1.0720e-01
558 0 +2.205116014e-01 -9.010948840e+01 -9.010948840e+01 -8.8607e-02 +2.7921e-01 +1.7594e-01
565 0 +1.611492073e-01 -9.016885079e+01 -9.016885079e+01 -1.4687e-01 +2.4598e-01 +2.2832e-01
572 0 +1.222310513e-01 -9.020776895e+01 -9.020776895e+01 -2.1864e-01 +2.0347e-01 +3.4156e-01
592 0 +9.255702356e-02 -9.023744298e+01 -9.023744298e+01 -2.1698e-01 +1.8720e-01 +3.4098e-01
595 0 +3.889583695e-02 -9.029110416e+01 -9.029110416e+01 -3.3642e-01 +8.5968e-02 +5.1038e-01
625 0 +3.326223562e-02 -9.029673776e+01 -9.029673776e+01 -3.4692e-01 +8.7287e-02 +5.0909e-01
660 0 +3.236299142e-02 -9.029763701e+01 -9.029763701e+01 -3.4786e-01 +8.6823e-02 +5.2104e-01
663 0 +2.835222366e-02 -9.030164778e+01 -9.030164778e+01 -3.8655e-01 +3.5848e-02 +5.7133e-01
665 0 +2.250409408e-02 -9.030749591e+01 -9.030749591e+01 -3.4687e-01 +8.2890e-02 +5.1898e-01
673 0 +1.205232822e-02 -9.031794767e+01 -9.031794767e+01 -4.6394e-01 -3.2044e-02 +6.8810e-01
690 0 +1.109986777e-02 -9.031890013e+01 -9.031890013e+01 -4.0510e-01 +2.2848e-02 +5.9878e-01
697 0 +8.766535162e-03 -9.032123346e+01 -9.032123346e+01 -4.4906e-01 -1.9148e-02 +6.6313e-01
722 0 +6.699873928e-03 -9.032330013e+01 -9.032330013e+01 -4.2318e-01 +6.8596e-03 +6.2603e-01
727 0 +5.743576565e-03 -9.032425642e+01 -9.032425642e+01 -4.3406e-01 -2.8781e-03 +6.4462e-01
730 0 +4.979068392e-03 -9.032502093e+01 -9.032502093e+01 -4.1614e-01 +1.2718e-02 +6.1826e-01
744 0 +4.587982045e-03 -9.032541202e+01 -9.032541202e+01 -4.3366e-01 -4.3841e-03 +6.4260e-01
745 0 +4.370484166e-03 -9.032562952e+01 -9.032562952e+01 -4.2273e-01 +4.5989e-03 +6.3067e-01
750 0 +3.482579316e-03 -9.032651742e+01 -9.032651742e+01 -4.3298e-01 -4.1365e-03 +6.4286e-01
751 0 +2.667720311e-03 -9.032733228e+01 -9.032733228e+01 -4.4144e-01 -1.4686e-02 +6.5538e-01
764 0 +2.067839213e-03 -9.032793216e+01 -9.032793216e+01 -4.6586e-01 -4.0631e-02 +6.9188e-01
772 0 +1.972293432e-03 -9.032802771e+01 -9.032802771e+01 -4.4067e-01 -1.5445e-02 +6.5632e-01
780 0 +1.368296397e-03 -9.032863170e+01 -9.032863170e+01 -4.6582e-01 -4.0119e-02 +6.9401e-01
788 0 +1.187701365e-03 -9.032881230e+01 -9.032881230e+01 -4.6053e-01 -3.6355e-02 +6.8485e-01
