% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
108 0 +2.576455624e+01 -6.456544376e+01 -6.456544376e+01 -3.9414e-01 -3.3733e-01 -5.6428e-01 -1.4713e-01 +2.0991e-01
120 0 +8.890437449e+00 -8.143956255e+01 -8.143956255e+01 +3.0664e-01 -6.1386e-01 -2.9880e-01 +1.0578e-02 +7.8553e-02
161 0 +6.485593805e+00 -8.384440620e+01 -8.384440620e+01 +3.9121e-02 -7.0644e-01 -3.1768e-01 +7.1862e-02 -1.0776e-01
171 0 +3.283879038e+00 -8.704612096e+01 -8.704612096e+01 +1.0094e-01 -7.3174e-01 -2.8261e-01 +1.1316e-01 +3.7738e-02
186 0 +2.497796198e+00 -8.783220380e+01 -8.783220380e+01 +1.5378e-01 -5.5323e-01 -2.3248e-01 +1.7209e-01 +1.0471e-01
307 0 +2.376693568e+00 -8.795330643e+01 -8.795330643e+01 +1.4626e-01 -6.5039e-01 -2.3667e-01 +1.2971e-01 +2.5568e-02
322 0 +1.863615757e+00 -8.846638424e+01 -8.846638424e+01 +2.3325e-01 -5.6427e-01 -1.2941e-01 +1.1365e-01 +6.6437e-02
352 0 +1.541061654e+00 -8.878893835e+01 -8.878893835e+01 +2.6753e-01 -5.4017e-01 -9.8991e-02 +1.2363e-01 +1.0734e-01
365 0 +1.373446898e+00 -8.895655310e+01 -8.895655310e+01 +3.4401e-01 -5.3517e-01 -4.6529e-02 +1.2570e-01 +1.0703e-01
382 0 +1.256693510e+00 -8.907330649e+01 -8.907330649e+01 +3.7482e-01 -4.9695e-01 +1.5351e-02 +1.2862e-01 +1.4318e-01
387 0 +9.525175403e-01 -8.937748246e+01 -8.937748246e+01 +3.7928e-01 -4.8219e-01 +3.5446e-02 +1.4591e-01 +1.4313e-01
439 0 +7.994152561e-01 -8.953058474e+01 -8.953058474e+01 +3.9107e-01 -4.2230e-01 +8.6616e-02 +1.4259e-01 +1.5208e-01
448 0 +7.674595147e-01 -8.956254049e+01 -8.956254049e+01 +4.4842e-01 -3.7467e-01 +1.6725e-01 +1.4856e-01 +1.8707e-01
453 0 +7.410711088e-01 -8.958892889e+01 -8.958892889e+01 +4.3607e-01 -3.9753e-01 +1.4529e-01 +1.5385e-01 +1.7480e-01
461 0 +7.152447326e-01 -8.961475527e+01 -8.961475527e+01 +4.4932e-01 -3.5156e-01 +1.6303e-01 +1.3029e-01 +1.8068e-01
478 0 +7.005918045e-01 -8.962940820e+01 -8.962940820e+01 +4.3812e-01 -3.8593e-01 +1.4773e-01 +1.3916e-01 +1.6916e-01
482 0 +6.171235699e-01 -8.971287643e+01 -8.971287643e+01 +4.5055e-01 -3.4554e-01 +1.8317e-01 +1.2609e-01 +1.6544e-01
527 0 +6.100531958e-01 -8.971994680e+01 -8.971994680e+01 +4.3730e-01 -3.4782e-01 +1.6717e-01 +1.3849e-01 +1.7277e-01
532 0 +5.808576454e-01 -8.974914235e+01 -8.974914235e+01 +4.6606e-01 -3.1773e-01 +2.0009e-01 +1.3183e-01 +1.7950e-01
540 0 +5.604792219e-01 -8.976952078e+01 -8.976952078e+01 +4.5423e-01 -2.9518e-01 +2.1305e-01 +1.3412e-01 +1.7605e-01
555 0 +5.253441338e-01 -8.980465587e+01 -8.980465587e+01 +4.6635e-01 -2.9949e-01 +2.1201e-01 +1.2537e-01 +1.7569e-01
562 0 +5.184029659e-01 -8.981159703e+01 -8.981159703e+01 +4.6800e-01 -2.8347e-01 +2.1922e-01 +1.1766e-01 +1.8139e-01
589 0 +5.005907143e-01 -8.982940929e+01 -8.982940929e+01 +4.6561e-01 -2.7925e-01 +2.2088e-01 +1.2047e-01 +1.7947e-01
594 0 +4.890496876e-01 -8.984095031e+01 -8.984095031e+01 +4.7860e-01 -2.7013e-01 +2.3853e-01 +1.1931e-01 +1.7652e-01
604 0 +4.642614750e-01 -8.986573852e+01 -8.986573852e+01 +4.8797e-01 -2.3524e-01 +2.7039e-01 +1.1468e-01 +1.8526e-01
614 0 +4.539082532e-01 -8.987609175e+01 -8.987609175e+01 +4.8352e-01 -2.3956e-01 +2.5900e-01 +1.1366e-01 +1.8337e-01
627 0 +4.358900449e-01 -8.989410996e+01 -8.989410996e+01 +4.8725e-01 -2.3727e-01 +2.5982e-01 +1.0424e-01 +1.7954e-01
640 0 +4.008307832e-01 -8.992916922e+01 -8.992916922e+01 +4.8494e-01 -2.2102e-01 +2.7518e-01 +9.8339e-02 +1.7413e-01
642 0 +3.694961007e-01 -8.996050390e+01 -8.996050390e+01 +4.8673e-01 -1.9651e-01 +2.8519e-01 +8.9625e-02 +1.7706e-01
654 0 +3.591226674e-01 -8.997087733e+01 -8.997087733e+01 +4.9630e-01 -1.7167e-01 +3.0611e-01 +7.0020e-02 +1.7229e-01
663 0 +3.427634150e-01 -8.998723658e+01 -8.998723658e+01 +4.9458e-01 -1.6422e-01 +3.0728e-01 +7.9032e-02 +1.8040e-01
664 0 +3.248663350e-01 -9.000513367e+01 -9.000513367e+01 +5.1095e-01 -1.2695e-01 +3.4278e-01 +5.2319e-02 +1.6605e-01
667 0 +2.852073087e-01 -9.004479269e+01 -9.004479269e+01 +5.1215e-01 -6.7797e-02 +3.7897e-01 +4.7238e-02 +1.7299e-01
677 0 +2.474141665e-01 -9.008258583e+01 -9.008258583e+01 +5.2850e-01 -2.5978e-03 +4.2835e-01 +1.1674e-02 +1.6307e-01
690 0 +2.103764939e-01 -9.011962351e+01 -9.011962351e+01 +5.3728e-01 -1.9172e-02 +4.0726e-01 +1.0417e-02 +1.6336e-01
701 0 +1.870538773e-01 -9.014294612e+01 -9.014294612e+01 +5.5039e-01 +9.0771e-02 +4.6345e-01 -3.6691e-02 +1.5936e-01
736 0 +1.849247338e-01 -9.014507527e+01 -9.014507527e+01 +5.4140e-01 +2.2557e-02 +4.2599e-01 -9.4180e-03 +1.5939e-01
751 0 +1.666770040e-01 -9.016332300e+01 -9.016332300e+01 +5.5858e-01 +1.4185e-01 +4.9380e-01 -5.7868e-02 +1.5083e-01
760 0 +1.524143191e-01 -9.017758568e+01 -9.017758568e+01 +5.4449e-01 +6.3189e-02 +4.4923e-01 -2.7354e-02 +1.5622e-01
766 0 +1.488574324e-01 -9.018114257e+01 -9.018114257e+01 +5.4133e-01 +8.4034e-02 +4.5528e-01 -3.6367e-02 +1.5258e-01
768 0 +1.377554168e-01 -9.019224458e+01 -9.019224458e+01 +5.5006e-01 +9.5735e-02 +4.7114e-01 -3.4493e-02 +1.5387e-01
779 0 +1.132902446e-01 -9.021670976e+01 -9.021670976e+01 +5.4568e-01 +1.0467e-01 +4.7287e-01 -4.4779e-02 +1.4731e-01
790 0 +9.778209683e-02 -9.023221790e+01 -9.023221790e+01 +5.4743e-01 +1.4884e-01 +4.9562e-01 -6.8214e-02 +1.3610e-01
819 0 +8.592269025e-02 -9.024407731e+01 -9.024407731e+01 +5.5461e-01 +1.9214e-01 +5.2634e-01 -8.5587e-02 +1.3179e-01
823 0 +7.847471649e-02 -9.025152528e+01 -9.025152528e+01 +5.6220e-01 +2.2150e-01 +5.4336e-01 -1.0081e-01 +1.2669e-01
870 0 +7.421525516e-02 -9.025578474e+01 -9.025578474e+01 +5.6207e-01 +2.3311e-01 +5.4800e-01 -1.1482e-01 +1.2786e-01
895 0 +5.457889231e-02 -9.027542111e+01 -9.027542111e+01 +5.6435e-01 +2.4323e-01 +5.5597e-01 -1.2034e-01 +1.2238e-01
915 0 +5.067443261e-02 -9.027932557e+01 -9.027932557e+01 +5.7074e-01 +3.3229e-01 +6.0820e-01 -1.7240e-01 +1.0161e-01
918 0 +3.887227408e-02 -9.029112773e+01 -9.029112773e+01 +5.6566e-01 +2.9318e-01 +5.8236e-01 -1.5045e-01 +1.0832e-01
933 0 +3.058048361e-02 -9.029941952e+01 -9.029941952e+01 +5.7461e-01 +3.6469e-01 +6.1776e-01 -1.9130e-01 +9.4182e-02
942 0 +2.963340116e-02 -9.030036660e+01 -9.030036660e+01 +5.7647e-01 +3.7680e-01 +6.3022e-01 -1.9735e-01 +8.7111e-02
979 0 +2.461182772e-02 -9.030538817e+01 -9.030538817e+01 +5.7876e-01 +4.5578e-01 +6.6595e-01 -2.4400e-01 +6.5345e-02
986 0 +8.193625095e-03 -9.032180637e+01 -9.032180637e+01 +5.7774e-01 +4.8054e-01 +6.7267e-01 -2.6714e-01 +5.6976e-02
996 0 +5.703081486e-03 -9.032429692e+01 -9.032429692e+01 +5.8112e-01 +4.9162e-01 +6.8219e-01 -2.7428e-01 +5.5115e-02
1039 0 +3.746730892e-03 -9.032625327e+01 -9.032625327e+01 +5.8012e-01 +5.0055e-01 +6.8382e-01 -2.8044e-01 +4.8669e-02
