% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +4.539468833e+00 +1.745194688e+02 +1.745194688e+02 -3.1915e+00 -1.6014e+00 -1.0632e+00 -1.6881e-01 +1.8141e+00
317 0 +4.431015693e+00 +1.744110157e+02 +1.744110157e+02 -3.2917e+00 -1.5132e+00 -1.0540e+00 -1.5773e-01 +1.8428e+00
337 0 +4.316247897e+00 +1.742962479e+02 +1.742962479e+02 -3.1132e+00 -1.5948e+00 -1.0503e+00 -1.1954e-01 +1.8344e+00
371 0 +4.137752995e+00 +1.741177530e+02 +1.741177530e+02 -3.0757e+00 -1.5479e+00 -1.0698e+00 -1.2476e-01 +1.8183e+00
386 0 +3.995739823e+00 +1.739757398e+02 +1.739757398e+02 -2.9974e+00 -1.5644e+00 -1.0391e+00 -1.3311e-01 +1.8422e+00
396 0 +3.951459612e+00 +1.739314596e+02 +1.739314596e+02 -2.9589e+00 -1.5795e+00 -1.0586e+00 -1.1720e-01 +1.8354e+00
423 0 +3.886621170e+00 +1.738666212e+02 +1.738666212e+02 -2.9844e+00 -1.5573e+00 -1.0515e+00 -1.3748e-01 +1.8352e+00
437 0 +3.758759480e+00 +1.737387595e+02 +1.737387595e+02 -2.9469e+00 -1.5522e+00 -1.0717e+00 -1.5226e-01 +1.8154e+00
459 0 +3.693987680e+00 +1.736739877e+02 +1.736739877e+02 -2.9210e+00 -1.5576e+00 -1.0686e+00 -1.5123e-01 +1.8287e+00
497 0 +3.618593104e+00 +1.735985931e+02 +1.735985931e+02 -2.8709e+00 -1.5563e+00 -1.0675e+00 -1.5009e-01 +1.8289e+00
517 0 +3.539511550e+00 +1.735195116e+02 +1.735195116e+02 -2.8257e+00 -1.5269e+00 -1.0906e+00 -1.5220e-01 +1.8180e+00
527 0 +3.393051127e+00 +1.733730511e+02 +1.733730511e+02 -2.7859e+00 -1.4943e+00 -1.0707e+00 -1.5561e-01 +1.8091e+00
534 0 +3.354991739e+00 +1.733349917e+02 +1.733349917e+02 -2.7378e+00 -1.4733e+00 -1.0808e+00 -1.4477e-01 +1.8003e+00
550 0 +3.296571816e+00 +1.732765718e+02 +1.732765718e+02 -2.6958e+00 -1.4336e+00 -1.0195e+00 -1.8086e-01 +1.8147e+00
579 0 +2.805713652e+00 +1.727857137e+02 +1.727857137e+02 -2.4487e+00 -1.2497e+00 -9.7611e-01 -1.9521e-01 +1.8232e+00
598 0 +2.552835577e+00 +1.725328356e+02 +1.725328356e+02 -2.3646e+00 -1.1332e+00 -9.3762e-01 -1.4312e-01 +1.8082e+00
625 0 +2.395337592e+00 +1.723753376e+02 +1.723753376e+02 -2.4666e+00 -1.2124e+00 -9.5859e-01 -1.4743e-01 +1.8164e+00
646 0 +2.066674227e+00 +1.720466742e+02 +1.720466742e+02 -2.3834e+00 -1.1263e+00 -8.8929e-01 -1.3613e-01 +1.8126e+00
653 0 +2.037633496e+00 +1.720176335e+02 +1.720176335e+02 -2.3624e+00 -1.1177e+00 -8.7836e-01 -1.3535e-01 +1.8322e+00
695 0 +1.779562600e+00 +1.717595626e+02 +1.717595626e+02 -2.3238e+00 -1.0504e+00 -8.1038e-01 -1.0645e-01 +1.8411e+00
726 0 +1.705632310e+00 +1.716856323e+02 +1.716856323e+02 -2.3129e+00 -1.0512e+00 -8.0254e-01 -7.8566e-02 +1.8307e+00
748 0 +1.599595163e+00 +1.715795952e+02 +1.715795952e+02 -2.2934e+00 -9.9539e-01 -7.4764e-01 -7.7353e-02 +1.8430e+00
763 0 +1.562634270e+00 +1.715426343e+02 +1.715426343e+02 -2.2785e+00 -9.6783e-01 -7.3161e-01 -6.2811e-02 +1.8363e+00
786 0 +1.467970594e+00 +1.714479706e+02 +1.714479706e+02 -2.2739e+00 -9.7838e-01 -7.1390e-01 -5.3140e-02 +1.8351e+00
797 0 +1.398232231e+00 +1.713782322e+02 +1.713782322e+02 -2.2446e+00 -9.3845e-01 -6.8086e-01 -3.2382e-02 +1.8438e+00
823 0 +1.346107724e+00 +1.713261077e+02 +1.713261077e+02 -2.2766e+00 -9.6476e-01 -6.8608e-01 -1.7899e-02 +1.8506e+00
834 0 +1.299155334e+00 +1.712791553e+02 +1.712791553e+02 -2.2574e+00 -9.4100e-01 -6.8681e-01 -1.0844e-02 +1.8582e+00
842 0 +1.255861110e+00 +1.712358611e+02 +1.712358611e+02 -2.2516e+00 -9.2681e-01 -6.5726e-01 -5.2854e-03 +1.8492e+00
891 0 +1.208071896e+00 +1.711880719e+02 +1.711880719e+02 -2.2497e+00 -9.2239e-01 -6.6073e-01 +2.7471e-02 +1.8559e+00
899 0 +1.181270842e+00 +1.711612708e+02 +1.711612708e+02 -2.2321e+00 -9.1401e-01 -6.5019e-01 +2.1060e-02 +1.8465e+00
914 0 +1.161762569e+00 +1.711417626e+02 +1.711417626e+02 -2.2401e+00 -9.1204e-01 -6.4697e-01 +2.5250e-02 +1.8491e+00
925 0 +1.129576697e+00 +1.711095767e+02 +1.711095767e+02 -2.2280e+00 -8.9434e-01 -6.2668e-01 +3.7809e-02 +1.8480e+00
931 0 +1.097492073e+00 +1.710774921e+02 +1.710774921e+02 -2.2231e+00 -8.9862e-01 -6.2700e-01 +4.7066e-02 +1.8564e+00
939 0 +1.086595424e+00 +1.710665954e+02 +1.710665954e+02 -2.2103e+00 -8.8193e-01 -6.1155e-01 +6.7134e-02 +1.8624e+00
945 0 +1.059614474e+00 +1.710396145e+02 +1.710396145e+02 -2.2202e+00 -8.7668e-01 -6.0603e-01 +6.4280e-02 +1.8634e+00
949 0 +9.987862991e-01 +1.709787863e+02 +1.709787863e+02 -2.1939e+00 -8.6252e-01 -5.8211e-01 +9.6136e-02 +1.8913e+00
966 0 +9.183794000e-01 +1.708983794e+02 +1.708983794e+02 -2.1775e+00 -8.3612e-01 -5.4436e-01 +1.2277e-01 +1.9194e+00
986 0 +9.007294835e-01 +1.708807295e+02 +1.708807295e+02 -2.1694e+00 -8.0233e-01 -5.1592e-01 +1.7347e-01 +1.9392e+00
1003 0 +8.697610646e-01 +1.708497611e+02 +1.708497611e+02 -2.1702e+00 -8.1052e-01 -5.1057e-01 +1.8445e-01 +1.9200e+00
1012 0 +6.835719535e-01 +1.706635720e+02 +1.706635720e+02 -2.1652e+00 -8.0054e-01 -4.8604e-01 +1.9227e-01 +1.9415e+00
1082 0 +6.480326860e-01 +1.706280327e+02 +1.706280327e+02 -2.1743e+00 -8.0222e-01 -4.7622e-01 +1.9409e-01 +1.9441e+00
1092 0 +5.754277388e-01 +1.705554277e+02 +1.705554277e+02 -2.1569e+00 -7.7319e-01 -4.4575e-01 +2.3497e-01 +1.9789e+00
1107 0 +5.310805378e-01 +1.705110805e+02 +1.705110805e+02 -2.1575e+00 -7.5651e-01 -4.1662e-01 +2.7770e-01 +2.0147e+00
1116 0 +4.975407322e-01 +1.704775407e+02 +1.704775407e+02 -2.1558e+00 -7.6825e-01 -4.2355e-01 +2.7722e-01 +2.0225e+00
1120 0 +4.664525357e-01 +1.704464525e+02 +1.704464525e+02 -2.1543e+00 -7.4894e-01 -3.9282e-01 +3.0903e-01 +2.0432e+00
1162 0 +3.988732848e-01 +1.703788733e+02 +1.703788733e+02 -2.1149e+00 -6.8642e-01 -3.1731e-01 +4.2937e-01 +2.1668e+00
1164 0 +2.497723318e-01 +1.702297723e+02 +1.702297723e+02 -2.1184e+00 -7.0079e-01 -3.1330e-01 +4.2623e-01 +2.1704e+00
1224 0 +2.106089821e-01 +1.701906090e+02 +1.701906090e+02 -2.1099e+00 -6.8858e-01 -2.8572e-01 +4.6901e-01 +2.2113e+00
1225 0 +1.989618470e-01 +1.701789618e+02 +1.701789618e+02 -2.0918e+00 -6.7318e-01 -2.6016e-01 +5.0568e-01 +2.2618e+00
1231 0 +1.916881581e-01 +1.701716882e+02 +1.701716882e+02 -2.1054e+00 -6.6937e-01 -2.5262e-01 +5.0548e-01 +2.2606e+00
1278 0 +1.857396318e-01 +1.701657396e+02 +1.701657396e+02 -2.1081e+00 -6.7033e-01 -2.5143e-01 +5.3881e-01 +2.3158e+00
1283 0 +1.738920936e-01 +1.701538921e+02 +1.701538921e+02 -2.1029e+00 -6.6598e-01 -2.5191e-01 +5.3754e-01 +2.3143e+00
1288 0 +1.648689247e-01 +1.701448689e+02 +1.701448689e+02 -2.0959e+00 -6.5771e-01 -2.3127e-01 +5.6327e-01 +2.3294e+00
1295 0 +1.539878611e-01 +1.701339879e+02 +1.701339879e+02 -2.0923e+00 -6.5962e-01 -2.2851e-01 +5.7943e-01 +2.3647e+00
1307 0 +1.218204749e-01 +1.701018205e+02 +1.701018205e+02 -2.0895e+00 -6.5125e-01 -2.2164e-01 +5.7779e-01 +2.3582e+00
1320 0 +1.114834035e-01 +1.700914834e+02 +1.700914834e+02 -2.0872e+00 -6.4181e-01 -2.0951e-01 +6.0351e-01 +2.4005e+00
1327 0 +1.077191313e-01 +1.700877191e+02 +1.700877191e+02 -2.0935e+00 -6.5444e-01 -2.2049e-01 +5.6746e-01 +2.3617e+00
1335 0 +9.942734554e-02 +1.700794273e+02 +1.700794273e+02 -2.0862e+00 -6.5061e-01 -2.1830e-01 +5.7768e-01 +2.3740e+00
1357 0 +9.468663090e-02 +1.700746866e+02 +1.700746866e+02 -2.0820e+00 -6.4224e-01 -2.0949e-01 +5.9824e-01 +2.4023e+00
1360 0 +8.850515559e-02 +1.700685052e+02 +1.700685052e+02 -2.0861e+00 -6.4618e-01 -2.1244e-01 +5.8875e-01 +2.3907e+00
1376 0 +8.066070716e-02 +1.700606607e+02 +1.700606607e+02 -2.0847e+00 -6.4371e-01 -2.0554e-01 +6.0036e-01 +2.4102e+00
1378 0 +7.837102778e-02 +1.700583710e+02 +1.700583710e+02 -2.0871e+00 -6.4381e-01 -2.0510e-01 +5.9982e-01 +2.4049e+00
1382 0 +7.627689409e-02 +1.700562769e+02 +1.700562769e+02 -2.0839e+00 -6.4110e-01 -1.9918e-01 +6.1313e-01 +2.4332e+00
1394 0 +6.753767434e-02 +1.700475377e+02 +1.700475377e+02 -2.0785e+00 -6.2325e-01 -1.7635e-01 +6.5048e-01 +2.4934e+00
1407 0 +5.938931437e-02 +1.700393893e+02 +1.700393893e+02 -2.0800e+00 -6.3077e-01 -1.8046e-01 +6.3626e-01 +2.4618e+00
1413 0 +5.294246446e-02 +1.700329425e+02 +1.700329425e+02 -2.0677e+00 -6.1991e-01 -1.5761e-01 +6.7933e-01 +2.5329e+00
1426 0 +4.471017313e-02 +1.700247102e+02 +1.700247102e+02 -2.0711e+00 -6.2048e-01 -1.6452e-01 +6.7067e-01 +2.5156e+00
1434 0 +2.535748122e-02 +1.700053575e+02 +1.700053575e+02 -2.0709e+00 -6.1483e-01 -1.4826e-01 +7.0206e-01 +2.5713e+00
1484 0 +1.874508575e-02 +1.699987451e+02 +1.699987451e+02 -2.0633e+00 -5.9481e-01 -1.1127e-01 +7.6469e-01 +2.6913e+00
1486 0 +1.728096906e-02 +1.699972810e+02 +1.699972810e+02 -2.0623e+00 -5.9884e-01 -1.1486e-01 +7.5891e-01 +2.6678e+00
1492 0 +1.450569385e-02 +1.699945057e+02 +1.699945057e+02 -2.0631e+00 -5.9370e-01 -1.0022e-01 +7.8948e-01 +2.7275e+00
1515 0 +1.071178759e-02 +1.699907118e+02 +1.699907118e+02 -2.0622e+00 -5.9821e-01 -1.1844e-01 +7.5633e-01 +2.6655e+00
1527 0 +1.037401115e-02 +1.699903740e+02 +1.699903740e+02 -2.0591e+00 -5.9087e-01 -9.5498e-02 +7.9855e-01 +2.7449e+00
1531 0 +7.890735460e-03 +1.699878907e+02 +1.699878907e+02 -2.0615e+00 -5.9100e-01 -1.0212e-01 +7.8486e-01 +2.7230e+00
1548 0 +3.999231170e-03 +1.699839992e+02 +1.699839992e+02 -2.0576e+00 -5.8682e-01 -9.6890e-02 +7.9798e-01 +2.7439e+00
1555 0 +2.136569265e-03 +1.699821366e+02 +1.699821366e+02 -2.0565e+00 -5.8326e-01 -8.5782e-02 +8.1898e-01 +2.7874e+00
1582 0 +1.522597058e-03 +1.699815226e+02 +1.699815226e+02 -2.0549e+00 -5.8014e-01 -8.1437e-02 +8.2739e-01 +2.8051e+00
1595 0 +5.344556492e-04 +1.699805345e+02 +1.699805345e+02 -2.0546e+00 -5.8201e-01 -8.6261e-02 +8.2113e-01 +2.7922e+00
1620 0 +3.795855113e-04 +1.699803796e+02 +1.699803796e+02 -2.0543e+00 -5.8104e-01 -8.3758e-02 +8.2582e-01 +2.8026e+00
1623 0 +3.358369954e-04 +1.699803358e+02 +1.699803358e+02 -2.0550e+00 -5.8099e-01 -8.3326e-02 +8.2630e-01 +2.8025e+00
1627 0 +3.103466366e-04 +1.699803103e+02 +1.699803103e+02 -2.0549e+00 -5.8191e-01 -8.4064e-02 +8.2537e-01 +2.8001e+00
1633 0 +7.741475051e-05 +1.699800774e+02 +1.699800774e+02 -2.0542e+00 -5.7982e-01 -8.0694e-02 +8.3241e-01 +2.8143e+00
1668 0 +3.287011967e-05 +1.699800329e+02 +1.699800329e+02 -2.0530e+00 -5.7850e-01 -7.8300e-02 +8.3662e-01 +2.8228e+00
1689 0 +1.264871065e-05 +1.699800126e+02 +1.699800126e+02 -2.0532e+00 -5.7814e-01 -7.7607e-02 +8.3863e-01 +2.8268e+00
1712 0 +1.191324168e-05 +1.699800119e+02 +1.699800119e+02 -2.0531e+00 -5.7823e-01 -7.7657e-02 +8.3858e-01 +2.8269e+00
1715 0 +9.209907745e-06 +1.699800092e+02 +1.699800092e+02 -2.0531e+00 -5.7847e-01 -7.8142e-02 +8.3720e-01 +2.8241e+00
1719 0 +7.702240168e-06 +1.699800077e+02 +1.699800077e+02 -2.0530e+00 -5.7824e-01 -7.7609e-02 +8.3824e-01 +2.8262e+00
1737 0 +4.305041415e-06 +1.699800043e+02 +1.699800043e+02 -2.0533e+00 -5.7849e-01 -7.8347e-02 +8.3682e-01 +2.8232e+00
1794 0 +3.630511799e-06 +1.699800036e+02 +1.699800036e+02 -2.0531e+00 -5.7836e-01 -7.7815e-02 +8.3796e-01 +2.8257e+00
1796 0 +2.949678958e-06 +1.699800029e+02 +1.699800029e+02 -2.0531e+00 -5.7824e-01 -7.7553e-02 +8.3853e-01 +2.8267e+00
1811 0 +2.745478952e-06 +1.699800027e+02 +1.699800027e+02 -2.0530e+00 -5.7809e-01 -7.7490e-02 +8.3859e-01 +2.8268e+00
1820 0 +7.165347711e-07 +1.699800007e+02 +1.699800007e+02 -2.0532e+00 -5.7838e-01 -7.7919e-02 +8.3772e-01 +2.8250e+00
1855 0 +6.584170080e-07 +1.699800007e+02 +1.699800007e+02 -2.0532e+00 -5.7849e-01 -7.8164e-02 +8.3733e-01 +2.8243e+00
1857 0 +5.414098894e-07 +1.699800005e+02 +1.699800005e+02 -2.0532e+00 -5.7839e-01 -7.8011e-02 +8.3755e-01 +2.8246e+00
1865 0 +4.110971474e-07 +1.699800004e+02 +1.699800004e+02 -2.0532e+00 -5.7837e-01 -7.7897e-02 +8.3783e-01 +2.8253e+00
1866 0 +2.465241096e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7839e-01 -7.7933e-02 +8.3775e-01 +2.8251e+00
1874 0 +2.247699911e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7840e-01 -7.8013e-02 +8.3756e-01 +2.8248e+00
1897 0 +1.765142201e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7841e-01 -7.8015e-02 +8.3760e-01 +2.8248e+00
1905 0 +1.627113306e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7839e-01 -7.7990e-02 +8.3763e-01 +2.8249e+00
1910 0 +1.572317956e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7841e-01 -7.8037e-02 +8.3754e-01 +2.8247e+00
1913 0 +7.223741250e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7839e-01 -7.7998e-02 +8.3758e-01 +2.8248e+00
1925 0 +1.897859647e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7983e-02 +8.3763e-01 +2.8249e+00
1935 0 +9.319165883e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8012e-02 +8.3758e-01 +2.8248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090721741e+03 +4.250001741e+03 +4.250001741e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.936571975e+03 +2.095851975e+03 +2.095851975e+03 +7.9598e-01 -1.3785e+00 -2.4405e-01 +3.6377e+00 +6.9423e-01
19 0 +8.569990464e+02 +1.016279046e+03 +1.016279046e+03 +4.3318e-01 -2.1507e+00 -3.8045e-02 +1.4385e+00 +1.9400e-01
43 0 +5.532361804e+02 +7.125161804e+02 +7.125161804e+02 +1.1012e+00 -2.0848e-01 -1.0536e+00 +1.8412e+00 -2.5515e-01
61 0 +5.491833006e+02 +7.084633006e+02 +7.084633006e+02 +1.0257e-01 -1.7164e+00 -4.6591e-01 +2.0207e+00 +7.7916e-02
69 0 +4.693943042e+02 +6.286743042e+02 +6.286743042e+02 +1.5623e+00 -1.1369e+00 -4.6387e-01 +2.5516e+00 +3.4901e-01
78 0 +2.005728962e+02 +3.598528962e+02 +3.598528962e+02 +7.6393e-01 -5.9959e-01 -5.9312e-01 +2.0361e+00 +6.2764e-01
87 0 +1.213050603e+02 +2.805850603e+02 +2.805850603e+02 +7.4516e-01 -1.1518e+00 -1.5270e+00 +1.9450e+00 +9.4359e-01
94 0 +7.841018907e+01 +2.376901891e+02 +2.376901891e+02 +8.1945e-01 -1.6579e+00 -6.7936e-01 +2.1702e+00 +1.4569e+00
107 0 +2.908900842e+01 +1.883690084e+02 +1.883690084e+02 +7.3099e-01 -8.5042e-01 -1.2709e+00 +2.0864e+00 +1.5026e+00
131 0 +7.813515181e+00 +1.670935152e+02 +1.670935152e+02 +6.9662e-01 -9.4255e-01 -1.1697e+00 +1.8671e+00 +1.7337e+00
212 0 +6.196932697e+00 +1.654769327e+02 +1.654769327e+02 +3.4850e-01 -7.3267e-01 -9.5909e-01 +1.9354e+00 +1.9149e+00
238 0 +5.244263351e+00 +1.645242634e+02 +1.645242634e+02 +3.7546e-01 -6.7774e-01 -9.6435e-01 +1.8969e+00 +1.9169e+00
260 0 +4.789476828e+00 +1.640694768e+02 +1.640694768e+02 +4.0558e-01 -7.4233e-01 -1.0459e+00 +1.9364e+00 +1.8858e+00
274 0 +4.750497192e+00 +1.640304972e+02 +1.640304972e+02 +3.9641e-01 -7.2845e-01 -1.0505e+00 +1.9243e+00 +1.9267e+00
328 0 +4.659021059e+00 +1.639390211e+02 +1.639390211e+02 +4.3341e-01 -7.4752e-01 -1.0500e+00 +1.9220e+00 +1.9118e+00
462 0 +4.543594653e+00 +1.638235947e+02 +1.638235947e+02 +5.6097e-01 -8.5749e-01 -1.1061e+00 +1.9188e+00 +1.9131e+00
499 0 +4.458017433e+00 +1.637380174e+02 +1.637380174e+02 +6.8625e-01 -9.3314e-01 -1.1448e+00 +1.9191e+00 +1.9112e+00
513 0 +4.344332176e+00 +1.636243322e+02 +1.636243322e+02 +7.1006e-01 -9.3292e-01 -1.1062e+00 +1.9219e+00 +1.9002e+00
574 0 +4.218631112e+00 +1.634986311e+02 +1.634986311e+02 +8.2745e-01 -9.9665e-01 -1.1179e+00 +1.9217e+00 +1.9016e+00
601 0 +4.148301990e+00 +1.634283020e+02 +1.634283020e+02 +8.5477e-01 -9.9186e-01 -1.1077e+00 +1.9274e+00 +1.9035e+00
621 0 +4.045474720e+00 +1.633254747e+02 +1.633254747e+02 +8.8542e-01 -9.8760e-01 -1.1257e+00 +1.9166e+00 +1.8980e+00
629 0 +3.976552336e+00 +1.632565523e+02 +1.632565523e+02 +9.1823e-01 -9.7223e-01 -1.1074e+00 +1.9213e+00 +1.8969e+00
691 0 +3.618501436e+00 +1.628985014e+02 +1.628985014e+02 +1.1201e+00 -9.2436e-01 -1.1359e+00 +1.9272e+00 +1.8799e+00
715 0 +3.454334654e+00 +1.627343347e+02 +1.627343347e+02 +1.1963e+00 -8.9901e-01 -1.1173e+00 +1.8908e+00 +1.9316e+00
732 0 +3.375559267e+00 +1.626555593e+02 +1.626555593e+02 +1.1914e+00 -9.1381e-01 -1.1189e+00 +1.9028e+00 +1.9055e+00
755 0 +3.304554877e+00 +1.625845549e+02 +1.625845549e+02 +1.2430e+00 -8.7833e-01 -1.1192e+00 +1.8880e+00 +1.8919e+00
787 0 +3.229645277e+00 +1.625096453e+02 +1.625096453e+02 +1.3216e+00 -8.5148e-01 -1.0987e+00 +1.9286e+00 +1.9238e+00
803 0 +3.129574358e+00 +1.624095744e+02 +1.624095744e+02 +1.2868e+00 -8.5339e-01 -1.0904e+00 +1.9047e+00 +1.9067e+00
812 0 +3.089899549e+00 +1.623698995e+02 +1.623698995e+02 +1.2856e+00 -8.3818e-01 -1.0957e+00 +1.9126e+00 +1.8863e+00
820 0 +2.974161684e+00 +1.622541617e+02 +1.622541617e+02 +1.3550e+00 -7.8094e-01 -1.0790e+00 +1.8853e+00 +1.8871e+00
844 0 +2.931694373e+00 +1.622116944e+02 +1.622116944e+02 +1.4107e+00 -7.4303e-01 -1.1051e+00 +1.9302e+00 +1.9192e+00
869 0 +2.792189302e+00 +1.620721893e+02 +1.620721893e+02 +1.4481e+00 -7.3135e-01 -1.0741e+00 +1.9154e+00 +1.9112e+00
918 0 +2.728807742e+00 +1.620088077e+02 +1.620088077e+02 +1.4148e+00 -7.3825e-01 -1.0626e+00 +1.9290e+00 +1.8832e+00
924 0 +2.594949302e+00 +1.618749493e+02 +1.618749493e+02 +1.4475e+00 -7.1093e-01 -1.0502e+00 +1.9264e+00 +1.9018e+00
943 0 +2.515228214e+00 +1.617952282e+02 +1.617952282e+02 +1.5028e+00 -6.6637e-01 -1.0254e+00 +1.9307e+00 +1.9074e+00
948 0 +2.451356464e+00 +1.617313565e+02 +1.617313565e+02 +1.4839e+00 -6.4906e-01 -1.0228e+00 +1.9031e+00 +1.9030e+00
981 0 +2.389212687e+00 +1.616692127e+02 +1.616692127e+02 +1.5341e+00 -6.1886e-01 -9.9952e-01 +1.9120e+00 +1.8846e+00
1000 0 +2.294326909e+00 +1.615743269e+02 +1.615743269e+02 +1.5562e+00 -5.9648e-01 -9.7451e-01 +1.9188e+00 +1.8938e+00
1002 0 +2.193668995e+00 +1.614736690e+02 +1.614736690e+02 +1.5545e+00 -5.8708e-01 -9.7417e-01 +1.9274e+00 +1.9088e+00
1020 0 +2.150275157e+00 +1.614302752e+02 +1.614302752e+02 +1.5547e+00 -5.7394e-01 -9.4858e-01 +1.9265e+00 +1.8910e+00
1034 0 +2.076859909e+00 +1.613568599e+02 +1.613568599e+02 +1.5784e+00 -5.3625e-01 -9.0968e-01 +1.9302e+00 +1.8932e+00
1048 0 +2.024872049e+00 +1.613048720e+02 +1.613048720e+02 +1.5906e+00 -5.3492e-01 -9.1822e-01 +1.9339e+00 +1.8992e+00
1061 0 +1.942534759e+00 +1.612225348e+02 +1.612225348e+02 +1.5953e+00 -5.1801e-01 -9.2057e-01 +1.9457e+00 +1.8992e+00
1077 0 +1.876182435e+00 +1.611561824e+02 +1.611561824e+02 +1.6299e+00 -4.7262e-01 -8.8588e-01 +1.9493e+00 +1.8937e+00
1089 0 +1.833790587e+00 +1.611137906e+02 +1.611137906e+02 +1.6223e+00 -4.7330e-01 -8.8554e-01 +1.9560e+00 +1.9038e+00
1091 0 +1.806412666e+00 +1.610864127e+02 +1.610864127e+02 +1.6317e+00 -4.6696e-01 -8.7623e-01 +1.9569e+00 +1.9108e+00
1108 0 +1.682676171e+00 +1.609626762e+02 +1.609626762e+02 +1.6392e+00 -4.5728e-01 -8.5692e-01 +1.9863e+00 +1.9043e+00
1117 0 +1.650909569e+00 +1.609309096e+02 +1.609309096e+02 +1.6479e+00 -4.3165e-01 -8.2409e-01 +1.9840e+00 +1.8947e+00
1153 0 +1.590596930e+00 +1.608705969e+02 +1.608705969e+02 +1.6697e+00 -4.0864e-01 -8.1056e-01 +1.9896e+00 +1.9036e+00
1158 0 +1.560569714e+00 +1.608405697e+02 +1.608405697e+02 +1.6782e+00 -3.9747e-01 -8.0235e-01 +1.9979e+00 +1.9215e+00
1165 0 +1.546035842e+00 +1.608260358e+02 +1.608260358e+02 +1.6688e+00 -4.1546e-01 -8.1560e-01 +2.0070e+00 +1.9037e+00
1181 0 +1.487455609e+00 +1.607674556e+02 +1.607674556e+02 +1.6832e+00 -3.9688e-01 -7.7859e-01 +2.0108e+00 +1.9173e+00
1190 0 +1.467803258e+00 +1.607478033e+02 +1.607478033e+02 +1.6840e+00 -3.8509e-01 -7.7540e-01 +2.0134e+00 +1.9046e+00
