% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00
42 0 +5.239031810e-02 -5.842760968e+01 -5.842760968e+01 -6.1739e-01 +1.6553e-02
120 0 +5.036263079e-02 -5.842963737e+01 -5.842963737e+01 -4.6636e-03 -1.9699e-01
183 0 +4.227058968e-02 -5.843772941e+01 -5.843772941e+01 -1.4516e-02 -1.9859e-01
198 0 +3.266610622e-02 -5.844733389e+01 -5.844733389e+01 +1.2634e-02 -2.1781e-01
207 0 +3.107849339e-02 -5.844892151e+01 -5.844892151e+01 +4.4623e-02 -2.3193e-01
209 0 +2.834686401e-02 -5.845165314e+01 -5.845165314e+01 +2.7206e-02 -2.2600e-01
211 0 +1.757702893e-02 -5.846242297e+01 -5.846242297e+01 +1.1791e-01 -2.7894e-01
227 0 +1.397186105e-02 -5.846602814e+01 -5.846602814e+01 +9.5483e-02 -2.7351e-01
234 0 +1.219808820e-02 -5.846780191e+01 -5.846780191e+01 +1.0802e-01 -2.7838e-01
237 0 +7.757761344e-03 -5.847224224e+01 -5.847224224e+01 +1.4783e-01 -3.0689e-01
247 0 +4.393583886e-03 -5.847560642e+01 -5.847560642e+01 +1.9043e-01 -3.3233e-01
251 0 +3.229529664e-03 -5.847677047e+01 -5.847677047e+01 +2.2800e-01 -3.4928e-01
254 0 +3.830627468e-04 -5.847961694e+01 -5.847961694e+01 +3.6354e-01 -4.3132e-01
260 0 +3.646670928e-04 -5.847963533e+01 -5.847963533e+01 +3.7888e-01 -4.3981e-01
266 0 +1.497689926e-05 -5.847998502e+01 -5.847998502e+01 +4.2621e-01 -4.6067e-01
277 0 +1.082690911e-05 -5.847998917e+01 -5.847998917e+01 +4.4339e-01 -4.7086e-01
299 0 +8.270442216e-06 -5.847999173e+01 -5.847999173e+01 +4.4680e-01 -4.7249e-01
309 0 +6.500981186e-06 -5.847999350e+01 -5.847999350e+01 +4.5848e-01 -4.7862e-01
327 0 +5.280490029e-06 -5.847999472e+01 -5.847999472e+01 +4.5303e-01 -4.7552e-01
333 0 +3.003711321e-06 -5.847999700e+01 -5.847999700e+01 +4.9104e-01 -4.9506e-01
338 0 +2.798444640e-07 -5.847999972e+01 -5.847999972e+01 +4.8190e-01 -4.8939e-01
381 0 +2.309821738e-07 -5.847999977e+01 -5.847999977e+01 +4.8691e-01 -4.9156e-01
390 0 +1.520859030e-07 -5.847999985e+01 -5.847999985e+01 +4.9694e-01 -4.9719e-01
396 0 +1.197591573e-07 -5.847999988e+01 -5.847999988e+01 +4.8817e-01 -4.9239e-01
399 0 +5.346643661e-08 -5.847999995e+01 -5.847999995e+01 +4.9618e-01 -4.9665e-01
404 0 +3.517563840e-08 -5.847999996e+01 -5.847999996e+01 +4.9625e-01 -4.9663e-01
410 0 +2.080685846e-08 -5.847999998e+01 -5.847999998e+01 +4.9923e-01 -4.9811e-01
421 0 +7.527738433e-09 -5.847999999e+01 -5.847999999e+01 +5.0457e-01 -5.0061e-01
