% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65037 0 +2.464624514e-01 -5.823353755e+01 -5.823353755e+01 -1.9409e-01 +3.8175e-01 -2.8124e-01 -8.8342e-01 -3.8991e-02 +1.3778e+00 +2.1447e-01 +4.8612e-01 -3.1475e-01 -6.2171e-01
65069 0 +2.438759299e-01 -5.823612407e+01 -5.823612407e+01 -1.9677e-01 +3.8525e-01 -2.7747e-01 -8.7999e-01 -3.9388e-02 +1.3737e+00 +2.1543e-01 +4.8546e-01 -3.1493e-01 -6.2128e-01
65116 0 +2.374810122e-01 -5.824251899e+01 -5.824251899e+01 -1.9185e-01 +3.8287e-01 -2.7854e-01 -8.8071e-01 -3.3462e-02 +1.3756e+00 +2.0417e-01 +4.9049e-01 -3.1839e-01 -6.2734e-01
65233 0 +2.321676095e-01 -5.824783239e+01 -5.824783239e+01 -1.7866e-01 +3.7641e-01 -2.8529e-01 -8.9257e-01 -3.2130e-02 +1.3833e+00 +2.1047e-01 +4.9229e-01 -3.1706e-01 -6.2949e-01
65354 0 +2.249369988e-01 -5.825506300e+01 -5.825506300e+01 -1.8698e-01 +3.7684e-01 -2.8096e-01 -8.8669e-01 -2.5725e-02 +1.3749e+00 +1.9440e-01 +4.9516e-01 -3.1719e-01 -6.3197e-01
65662 0 +2.216803310e-01 -5.825831967e+01 -5.825831967e+01 -1.7356e-01 +3.6579e-01 -2.8312e-01 -8.9716e-01 -1.1624e-02 +1.3787e+00 +1.8458e-01 +5.0315e-01 -3.1963e-01 -6.4485e-01
65863 0 +2.181594264e-01 -5.826184057e+01 -5.826184057e+01 -1.7883e-01 +3.6067e-01 -2.8163e-01 -9.0145e-01 -6.9291e-03 +1.3762e+00 +1.8888e-01 +5.0287e-01 -3.1497e-01 -6.4394e-01
65989 0 +2.135281288e-01 -5.826647187e+01 -5.826647187e+01 -1.8013e-01 +3.5210e-01 -2.8114e-01 -9.0314e-01 +1.1058e-02 +1.3685e+00 +1.6583e-01 +5.1174e-01 -3.1749e-01 -6.5357e-01
66035 0 +2.064959127e-01 -5.827350409e+01 -5.827350409e+01 -1.8579e-01 +3.4436e-01 -2.7672e-01 -9.0340e-01 +2.2814e-02 +1.3634e+00 +1.6304e-01 +5.1415e-01 -3.1731e-01 -6.5897e-01
66302 0 +2.025040429e-01 -5.827749596e+01 -5.827749596e+01 -1.8598e-01 +3.3294e-01 -2.7347e-01 -9.0652e-01 +3.7430e-02 +1.3674e+00 +1.4786e-01 +5.1688e-01 -3.1811e-01 -6.6795e-01
66409 0 +1.925727757e-01 -5.828742722e+01 -5.828742722e+01 -1.9701e-01 +3.2310e-01 -2.6922e-01 -9.1283e-01 +4.8444e-02 +1.3601e+00 +1.4880e-01 +5.1646e-01 -3.0924e-01 -6.6925e-01
66579 0 +1.893996390e-01 -5.829060036e+01 -5.829060036e+01 -1.9094e-01 +3.0644e-01 -2.7573e-01 -9.2533e-01 +6.2505e-02 +1.3702e+00 +1.4054e-01 +5.1982e-01 -3.0929e-01 -6.7750e-01
66742 0 +1.823470349e-01 -5.829765297e+01 -5.829765297e+01 -1.8660e-01 +3.0355e-01 -2.7669e-01 -9.2768e-01 +6.9027e-02 +1.3673e+00 +1.4210e-01 +5.2548e-01 -3.1432e-01 -6.8279e-01
66877 0 +1.791960065e-01 -5.830080399e+01 -5.830080399e+01 -1.9371e-01 +2.9422e-01 -2.7136e-01 -9.3406e-01 +8.1000e-02 +1.3612e+00 +1.4033e-01 +5.2570e-01 -3.0718e-01 -6.8686e-01
66976 0 +1.767766868e-01 -5.830322331e+01 -5.830322331e+01 -1.7664e-01 +2.8001e-01 -2.7642e-01 -9.5222e-01 +9.2889e-02 +1.3704e+00 +1.3691e-01 +5.2980e-01 -3.0365e-01 -6.9803e-01
67028 0 +1.727737546e-01 -5.830722625e+01 -5.830722625e+01 -1.7556e-01 +2.7465e-01 -2.7585e-01 -9.4820e-01 +9.9420e-02 +1.3776e+00 +1.3181e-01 +5.3148e-01 -3.1092e-01 -7.0238e-01
