% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
271080 0 +2.477254668e-01 -5.823227453e+01 -5.823227453e+01 -6.0103e-02 -7.7291e-01 -1.7236e-01 -4.2808e-01 +1.2101e+00 +4.9507e-01 +2.8656e-01 -4.4286e-01 +9.2539e-01 +1.0548e-01 +1.6603e-01 +8.7862e-01 -8.9156e-01 +4.6550e-01 -1.2742e+00 +1.0873e+00 +9.8331e-01 -6.2200e-01 -5.6759e-01 -1.4913e+00
271381 0 +2.453537695e-01 -5.823464623e+01 -5.823464623e+01 -6.2629e-02 -7.6457e-01 -1.7103e-01 -4.2079e-01 +1.2041e+00 +4.9903e-01 +2.9072e-01 -4.3625e-01 +9.3079e-01 +1.0216e-01 +1.6205e-01 +8.7211e-01 -8.9829e-01 +4.6780e-01 -1.2766e+00 +1.0913e+00 +9.9141e-01 -6.2774e-01 -5.6235e-01 -1.4888e+00
271681 0 +2.360398365e-01 -5.824396016e+01 -5.824396016e+01 -7.1112e-02 -7.6461e-01 -1.6448e-01 -4.0028e-01 +1.1893e+00 +4.8274e-01 +2.8436e-01 -4.2747e-01 +9.1776e-01 +9.0502e-02 +1.6052e-01 +8.8242e-01 -9.0286e-01 +4.7188e-01 -1.2743e+00 +1.1100e+00 +9.8870e-01 -6.2977e-01 -5.7432e-01 -1.4940e+00
272114 0 +2.331116607e-01 -5.824688834e+01 -5.824688834e+01 -7.8164e-02 -7.4610e-01 -1.6387e-01 -4.0314e-01 +1.1989e+00 +4.8653e-01 +2.7662e-01 -4.1450e-01 +9.1371e-01 +7.5763e-02 +1.6283e-01 +8.6779e-01 -9.1805e-01 +4.7785e-01 -1.2722e+00 +1.1218e+00 +9.9185e-01 -6.4085e-01 -5.5398e-01 -1.4841e+00
272204 0 +2.279156134e-01 -5.825208439e+01 -5.825208439e+01 -8.0225e-02 -7.4156e-01 -1.6165e-01 -3.9368e-01 +1.1820e+00 +4.7969e-01 +2.7277e-01 -4.1360e-01 +9.1242e-01 +6.8636e-02 +1.5295e-01 +8.7663e-01 -9.2717e-01 +4.8630e-01 -1.2666e+00 +1.1382e+00 +9.9016e-01 -6.4657e-01 -5.5334e-01 -1.4915e+00
272704 0 +2.237275132e-01 -5.825627249e+01 -5.825627249e+01 -7.6525e-02 -7.3586e-01 -1.6766e-01 -3.8554e-01 +1.1783e+00 +4.7089e-01 +2.6722e-01 -4.0466e-01 +9.0710e-01 +5.9183e-02 +1.5569e-01 +8.7574e-01 -9.2859e-01 +4.9450e-01 -1.2670e+00 +1.1530e+00 +9.8772e-01 -6.5367e-01 -5.4942e-01 -1.4954e+00
273042 0 +2.181520693e-01 -5.826184793e+01 -5.826184793e+01 -7.6596e-02 -7.3263e-01 -1.5523e-01 -3.6537e-01 +1.1560e+00 +4.5959e-01 +2.5679e-01 -4.0015e-01 +9.0204e-01 +4.4534e-02 +1.5164e-01 +8.8706e-01 -9.3589e-01 +5.0173e-01 -1.2688e+00 +1.1752e+00 +9.7856e-01 -6.5564e-01 -5.5661e-01 -1.5023e+00
273683 0 +2.133383248e-01 -5.826666168e+01 -5.826666168e+01 -8.7208e-02 -7.2398e-01 -1.5524e-01 -3.5351e-01 +1.1350e+00 +4.4833e-01 +2.4811e-01 -3.9070e-01 +8.9648e-01 +3.1558e-02 +1.4792e-01 +9.0238e-01 -9.4811e-01 +5.2087e-01 -1.2659e+00 +1.1969e+00 +9.7770e-01 -6.7324e-01 -5.5115e-01 -1.5101e+00
274363 0 +2.086298589e-01 -5.827137014e+01 -5.827137014e+01 -9.5118e-02 -7.1849e-01 -1.4313e-01 -3.3670e-01 +1.1211e+00 +4.3246e-01 +2.3941e-01 -3.8694e-01 +8.7941e-01 +1.9659e-02 +1.4938e-01 +9.0891e-01 -9.5029e-01 +5.2464e-01 -1.2603e+00 +1.2253e+00 +9.6694e-01 -6.7247e-01 -5.5851e-01 -1.5146e+00
276201 0 +2.041328472e-01 -5.827586715e+01 -5.827586715e+01 -8.4273e-02 -7.3155e-01 -1.3901e-01 -3.4229e-01 +1.1091e+00 +4.2138e-01 +2.2377e-01 -3.9698e-01 +8.8514e-01 +9.1834e-03 +1.4935e-01 +9.3231e-01 -9.5309e-01 +5.3737e-01 -1.2557e+00 +1.2427e+00 +9.4893e-01 -6.7389e-01 -5.5783e-01 -1.5210e+00
279710 0 +1.994122388e-01 -5.828058776e+01 -5.828058776e+01 -7.0133e-02 -7.6029e-01 -1.2181e-01 -3.4425e-01 +1.0746e+00 +3.9485e-01 +1.9464e-01 -4.1183e-01 +9.0005e-01 -1.7093e-02 +1.5687e-01 +9.8256e-01 -9.5520e-01 +5.6300e-01 -1.2556e+00 +1.2765e+00 +9.1914e-01 -6.7619e-01 -5.7024e-01 -1.5289e+00
283936 0 +1.948920726e-01 -5.828510793e+01 -5.828510793e+01 -4.4145e-02 -8.0061e-01 -1.1206e-01 -3.5590e-01 +1.0451e+00 +3.7147e-01 +1.5570e-01 -4.3180e-01 +9.2252e-01 -4.4579e-02 +1.7216e-01 +1.0427e+00 -9.5878e-01 +5.9361e-01 -1.2584e+00 +1.2929e+00 +8.7893e-01 -6.7670e-01 -5.8011e-01 -1.5375e+00
289928 0 +1.904682441e-01 -5.828953176e+01 -5.828953176e+01 -2.5373e-02 -8.3379e-01 -9.6368e-02 -3.6175e-01 +9.9999e-01 +3.3909e-01 +1.1403e-01 -4.5739e-01 +9.3354e-01 -7.4941e-02 +1.8489e-01 +1.1033e+00 -9.6250e-01 +6.3138e-01 -1.2471e+00 +1.3282e+00 +8.3352e-01 -6.7893e-01 -5.9565e-01 -1.5495e+00
298507 0 +1.861898719e-01 -5.829381013e+01 -5.829381013e+01 +1.0382e-02 -8.7582e-01 -7.3989e-02 -3.7189e-01 +9.4259e-01 +3.0616e-01 +5.9300e-02 -4.8591e-01 +9.5394e-01 -1.1428e-01 +2.0739e-01 +1.1709e+00 -9.6901e-01 +6.8516e-01 -1.2299e+00 +1.3550e+00 +7.6696e-01 -6.7746e-01 -6.1627e-01 -1.5606e+00
312922 0 +1.819651553e-01 -5.829803484e+01 -5.829803484e+01 +5.0794e-02 -9.2452e-01 -5.7433e-02 -3.8202e-01 +8.6164e-01 +2.6315e-01 -1.4756e-02 -5.2914e-01 +9.7234e-01 -1.6384e-01 +2.5214e-01 +1.2444e+00 -9.7897e-01 +7.6415e-01 -1.1908e+00 +1.3789e+00 +6.8457e-01 -6.7418e-01 -6.5238e-01 -1.5647e+00
345008 0 +1.778257630e-01 -5.830217424e+01 -5.830217424e+01 +9.8203e-02 -9.5374e-01 -3.8178e-02 -3.6308e-01 +6.8865e-01 +2.1624e-01 -1.2818e-01 -5.9771e-01 +9.8726e-01 -2.4051e-01 +3.4705e-01 +1.2953e+00 -1.0027e+00 +9.1181e-01 -1.0925e+00 +1.3840e+00 +5.6347e-01 -6.7276e-01 -7.3446e-01 -1.5484e+00
449877 0 +1.219886849e-01 -5.835801132e+01 -5.835801132e+01 -2.7545e-01 +1.4510e-02 +4.1137e-01 -4.2084e-01 +8.5240e-02 +1.4341e-01 -1.5434e-01 +5.7528e-01 -3.8954e-02 -4.4814e-01 -5.1688e-01 +1.0489e+00 +4.1139e-01 -3.3747e-01 -6.4319e-01 +1.1361e+00 -1.3427e-01 -5.8923e-01 -1.1115e-02 -1.7031e-01
451988 0 +1.133713382e-01 -5.836662866e+01 -5.836662866e+01 -2.7592e-01 +2.1105e-02 +4.1210e-01 -4.1547e-01 +8.6283e-02 +1.4966e-01 -1.5120e-01 +5.7477e-01 -4.2868e-02 -4.3991e-01 -5.1252e-01 +1.0237e+00 +4.0542e-01 -3.3931e-01 -6.3637e-01 +1.1259e+00 -1.2192e-01 -5.8567e-01 -2.0126e-02 -1.6399e-01
452091 0 +1.015830298e-01 -5.837841697e+01 -5.837841697e+01 -2.7861e-01 +2.7651e-02 +4.1199e-01 -4.1443e-01 +8.4905e-02 +1.5290e-01 -1.5266e-01 +5.7397e-01 -4.1315e-02 -4.4065e-01 -5.1361e-01 +1.0238e+00 +4.0484e-01 -3.3846e-01 -6.3599e-01 +1.1271e+00 -1.2148e-01 -5.9070e-01 -2.1130e-02 -1.6435e-01
453227 0 +9.798381220e-02 -5.838201619e+01 -5.838201619e+01 -2.7752e-01 +2.0738e-02 +4.0926e-01 -4.1793e-01 +8.5231e-02 +1.5077e-01 -1.5194e-01 +5.7689e-01 -4.5007e-02 -4.4097e-01 -5.1355e-01 +1.0273e+00 +4.0438e-01 -3.3829e-01 -6.3578e-01 +1.1273e+00 -1.2806e-01 -5.8409e-01 -1.6236e-02 -1.6194e-01
453267 0 +9.604251842e-02 -5.838395748e+01 -5.838395748e+01 -2.7780e-01 +2.3004e-02 +4.0749e-01 -4.1789e-01 +9.0899e-02 +1.5132e-01 -1.5097e-01 +5.7764e-01 -4.5635e-02 -4.4009e-01 -5.1150e-01 +1.0252e+00 +4.0284e-01 -3.3854e-01 -6.3613e-01 +1.1256e+00 -1.2689e-01 -5.8475e-01 -1.6575e-02 -1.6186e-01
453634 0 +9.031578137e-02 -5.838968422e+01 -5.838968422e+01 -2.7699e-01 +2.2930e-02 +4.0986e-01 -4.1768e-01 +8.7193e-02 +1.5016e-01 -1.5078e-01 +5.7513e-01 -4.4785e-02 -4.4130e-01 -5.1236e-01 +1.0259e+00 +4.0366e-01 -3.3883e-01 -6.3670e-01 +1.1250e+00 -1.2443e-01 -5.8592e-01 -1.7409e-02 -1.6229e-01
453756 0 +8.625676252e-02 -5.839374324e+01 -5.839374324e+01 -2.7803e-01 +2.1310e-02 +4.0814e-01 -4.1819e-01 +8.5777e-02 +1.5230e-01 -1.5161e-01 +5.7561e-01 -4.5080e-02 -4.4240e-01 -5.1354e-01 +1.0266e+00 +4.0686e-01 -3.3613e-01 -6.3752e-01 +1.1262e+00 -1.2830e-01 -5.8598e-01 -1.8097e-02 -1.6250e-01
453826 0 +8.180133949e-02 -5.839819866e+01 -5.839819866e+01 -2.7984e-01 +2.1084e-02 +4.0610e-01 -4.1891e-01 +8.8980e-02 +1.4968e-01 -1.5121e-01 +5.7818e-01 -4.7130e-02 -4.4243e-01 -5.1096e-01 +1.0222e+00 +4.0409e-01 -3.3584e-01 -6.3839e-01 +1.1294e+00 -1.3113e-01 -5.8398e-01 -1.7192e-02 -1.6316e-01
454451 0 +8.014397959e-02 -5.839985602e+01 -5.839985602e+01 -2.8237e-01 +2.3835e-02 +4.0668e-01 -4.1789e-01 +8.8994e-02 +1.5144e-01 -1.5085e-01 +5.7647e-01 -4.5678e-02 -4.4470e-01 -5.1158e-01 +1.0199e+00 +4.0419e-01 -3.3261e-01 -6.4017e-01 +1.1302e+00 -1.2973e-01 -5.8775e-01 -1.9650e-02 -1.6552e-01
