% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367644757e+08 +3.367645053e+08 +3.367645053e+08
17 0 +2.746676926e+08 +2.746677222e+08 +2.746677222e+08
94 0 +2.244220182e+08 +2.244220478e+08 +2.244220478e+08
144 0 +2.231487177e+08 +2.231487473e+08 +2.231487473e+08
153 0 +2.180827755e+08 +2.180828051e+08 +2.180828051e+08
179 0 +2.017350957e+08 +2.017351253e+08 +2.017351253e+08
187 0 +1.943842466e+08 +1.943842762e+08 +1.943842762e+08
210 0 +1.877961799e+08 +1.877962095e+08 +1.877962095e+08
223 0 +1.825323507e+08 +1.825323803e+08 +1.825323803e+08
237 0 +1.629719477e+08 +1.629719773e+08 +1.629719773e+08
248 0 +1.376308342e+08 +1.376308638e+08 +1.376308638e+08
278 0 +1.229474153e+08 +1.229474449e+08 +1.229474449e+08
281 0 +1.076576943e+08 +1.076577239e+08 +1.076577239e+08
303 0 +1.033542385e+08 +1.033542681e+08 +1.033542681e+08
307 0 +1.022164295e+08 +1.022164590e+08 +1.022164590e+08
321 0 +9.506651198e+07 +9.506654157e+07 +9.506654157e+07
344 0 +8.619145128e+07 +8.619148087e+07 +8.619148087e+07
363 0 +6.800494070e+07 +6.800497029e+07 +6.800497029e+07
414 0 +6.080023056e+07 +6.080026015e+07 +6.080026015e+07
425 0 +5.576883889e+07 +5.576886848e+07 +5.576886848e+07
452 0 +4.642012147e+07 +4.642015106e+07 +4.642015106e+07
525 0 +4.385277290e+07 +4.385280249e+07 +4.385280249e+07
530 0 +4.185054363e+07 +4.185057322e+07 +4.185057322e+07
545 0 +2.456300986e+07 +2.456303945e+07 +2.456303945e+07
643 0 +2.413813971e+07 +2.413816930e+07 +2.413816930e+07
652 0 +2.386496436e+07 +2.386499395e+07 +2.386499395e+07
659 0 +2.213572041e+07 +2.213575000e+07 +2.213575000e+07
665 0 +2.123188282e+07 +2.123191241e+07 +2.123191241e+07
676 0 +1.582692081e+07 +1.582695040e+07 +1.582695040e+07
772 0 +1.361354527e+07 +1.361357486e+07 +1.361357486e+07
801 0 +1.239571334e+07 +1.239574293e+07 +1.239574293e+07
810 0 +1.141051724e+07 +1.141054683e+07 +1.141054683e+07
813 0 +1.080828272e+07 +1.080831231e+07 +1.080831231e+07
844 0 +9.597997226e+06 +9.598026816e+06 +9.598026816e+06
861 0 +8.670191541e+06 +8.670221131e+06 +8.670221131e+06
880 0 +8.102469215e+06 +8.102498805e+06 +8.102498805e+06
941 0 +6.401836937e+06 +6.401866527e+06 +6.401866527e+06
996 0 +6.109919765e+06 +6.109949355e+06 +6.109949355e+06
1005 0 +5.678683444e+06 +5.678713034e+06 +5.678713034e+06
1008 0 +5.079131915e+06 +5.079161505e+06 +5.079161505e+06
1028 0 +4.314721641e+06 +4.314751231e+06 +4.314751231e+06
1044 0 +3.906376899e+06 +3.906406489e+06 +3.906406489e+06
1065 0 +3.502421183e+06 +3.502450773e+06 +3.502450773e+06
1068 0 +2.754186601e+06 +2.754216191e+06 +2.754216191e+06
1084 0 +2.311451918e+06 +2.311481508e+06 +2.311481508e+06
1115 0 +2.178777082e+06 +2.178806672e+06 +2.178806672e+06
1153 0 +1.609502835e+06 +1.609532425e+06 +1.609532425e+06
1247 0 +1.553395374e+06 +1.553424964e+06 +1.553424964e+06
1249 0 +1.486398538e+06 +1.486428128e+06 +1.486428128e+06
1255 0 +1.460931336e+06 +1.460960926e+06 +1.460960926e+06
1257 0 +1.410695072e+06 +1.410724662e+06 +1.410724662e+06
1268 0 +1.231725807e+06 +1.231755397e+06 +1.231755397e+06
1286 0 +1.134802076e+06 +1.134831666e+06 +1.134831666e+06
1339 0 +1.073649568e+06 +1.073679158e+06 +1.073679158e+06
1347 0 +9.454049068e+05 +9.454344968e+05 +9.454344968e+05
1367 0 +8.976006613e+05 +8.976302513e+05 +8.976302513e+05
1385 0 +7.971075997e+05 +7.971371897e+05 +7.971371897e+05
1400 0 +7.573513566e+05 +7.573809466e+05 +7.573809466e+05
1405 0 +7.240200648e+05 +7.240496548e+05 +7.240496548e+05
1437 0 +5.616956324e+05 +5.617252224e+05 +5.617252224e+05
1501 0 +5.125247719e+05 +5.125543619e+05 +5.125543619e+05
1527 0 +4.655005344e+05 +4.655301244e+05 +4.655301244e+05
1528 0 +4.248188585e+05 +4.248484485e+05 +4.248484485e+05
1544 0 +2.649961160e+05 +2.650257060e+05 +2.650257060e+05
1584 0 +2.475399446e+05 +2.475695346e+05 +2.475695346e+05
1590 0 +2.268848731e+05 +2.269144631e+05 +2.269144631e+05
1601 0 +2.219120059e+05 +2.219415959e+05 +2.219415959e+05
1633 0 +2.181112770e+05 +2.181408670e+05 +2.181408670e+05
1639 0 +2.094223181e+05 +2.094519081e+05 +2.094519081e+05
1644 0 +2.007411247e+05 +2.007707147e+05 +2.007707147e+05
1663 0 +1.833541331e+05 +1.833837231e+05 +1.833837231e+05
1671 0 +1.734131315e+05 +1.734427215e+05 +1.734427215e+05
1732 0 +1.445653400e+05 +1.445949300e+05 +1.445949300e+05
1736 0 +1.312419312e+05 +1.312715212e+05 +1.312715212e+05
1754 0 +1.203417628e+05 +1.203713528e+05 +1.203713528e+05
1838 0 +1.154440008e+05 +1.154735908e+05 +1.154735908e+05
1870 0 +1.144287768e+05 +1.144583668e+05 +1.144583668e+05
1885 0 +1.110620271e+05 +1.110916171e+05 +1.110916171e+05
1901 0 +9.050483215e+04 +9.053442215e+04 +9.053442215e+04
1912 0 +8.339770953e+04 +8.342729953e+04 +8.342729953e+04
1938 0 +8.191365574e+04 +8.194324574e+04 +8.194324574e+04
1954 0 +7.522908498e+04 +7.525867498e+04 +7.525867498e+04
1957 0 +6.896504180e+04 +6.899463180e+04 +6.899463180e+04
1975 0 +4.556816863e+04 +4.559775863e+04 +4.559775863e+04
2063 0 +4.461565283e+04 +4.464524283e+04 +4.464524283e+04
2087 0 +3.453403326e+04 +3.456362326e+04 +3.456362326e+04
2139 0 +3.074451073e+04 +3.077410073e+04 +3.077410073e+04
2172 0 +2.804969080e+04 +2.807928080e+04 +2.807928080e+04
2196 0 +2.709352774e+04 +2.712311774e+04 +2.712311774e+04
2211 0 +1.568413361e+04 +1.571372361e+04 +1.571372361e+04
2290 0 +1.469860241e+04 +1.472819241e+04 +1.472819241e+04
2324 0 +1.443999307e+04 +1.446958307e+04 +1.446958307e+04
2347 0 +1.377502990e+04 +1.380461990e+04 +1.380461990e+04
2365 0 +1.297620214e+04 +1.300579214e+04 +1.300579214e+04
2368 0 +1.227577522e+04 +1.230536522e+04 +1.230536522e+04
2394 0 +1.154770701e+04 +1.157729701e+04 +1.157729701e+04
2396 0 +1.132584049e+04 +1.135543049e+04 +1.135543049e+04
2407 0 +9.782606632e+03 +9.812196632e+03 +9.812196632e+03
2421 0 +5.753398180e+03 +5.782988180e+03 +5.782988180e+03
2564 0 +5.464665411e+03 +5.494255411e+03 +5.494255411e+03
2599 0 +4.926686827e+03 +4.956276827e+03 +4.956276827e+03
2600 0 +4.229885714e+03 +4.259475714e+03 +4.259475714e+03
2662 0 +3.773349704e+03 +3.802939704e+03 +3.802939704e+03
2669 0 +3.581493245e+03 +3.611083245e+03 +3.611083245e+03
2674 0 +2.211248468e+03 +2.240838468e+03 +2.240838468e+03
2753 0 +1.863307205e+03 +1.892897205e+03 +1.892897205e+03
2763 0 +1.781755054e+03 +1.811345054e+03 +1.811345054e+03
2779 0 +1.481008365e+03 +1.510598365e+03 +1.510598365e+03
2801 0 +1.374655911e+03 +1.404245911e+03 +1.404245911e+03
2839 0 +1.143187582e+03 +1.172777582e+03 +1.172777582e+03
2873 0 +1.047942272e+03 +1.077532272e+03 +1.077532272e+03
2924 0 +9.997334106e+02 +1.029323411e+03 +1.029323411e+03
2928 0 +6.786305364e+02 +7.082205364e+02 +7.082205364e+02
2973 0 +6.091629398e+02 +6.387529398e+02 +6.387529398e+02
3010 0 +4.696947680e+02 +4.992847680e+02 +4.992847680e+02
3068 0 +4.531097054e+02 +4.826997054e+02 +4.826997054e+02
3080 0 +4.109888351e+02 +4.405788351e+02 +4.405788351e+02
3088 0 +3.998053215e+02 +4.293953215e+02 +4.293953215e+02
3108 0 +3.189582299e+02 +3.485482299e+02 +3.485482299e+02
3173 0 +2.178889559e+02 +2.474789559e+02 +2.474789559e+02
3244 0 +2.125601533e+02 +2.421501533e+02 +2.421501533e+02
3269 0 +1.879206969e+02 +2.175106969e+02 +2.175106969e+02
3289 0 +1.734367126e+02 +2.030267126e+02 +2.030267126e+02
3290 0 +1.696174542e+02 +1.992074542e+02 +1.992074542e+02
3317 0 +1.424024552e+02 +1.719924552e+02 +1.719924552e+02
3350 0 +1.129460831e+02 +1.425360831e+02 +1.425360831e+02
3369 0 +1.045407647e+02 +1.341307647e+02 +1.341307647e+02
3400 0 +8.802278789e+01 +1.176127879e+02 +1.176127879e+02
3424 0 +7.657546421e+01 +1.061654642e+02 +1.061654642e+02
3441 0 +7.508228021e+01 +1.046722802e+02 +1.046722802e+02
3487 0 +6.939150950e+01 +9.898150950e+01 +9.898150950e+01
3492 0 +4.659985541e+01 +7.618985541e+01 +7.618985541e+01
3648 0 +4.083380038e+01 +7.042380038e+01 +7.042380038e+01
3670 0 +3.766950905e+01 +6.725950905e+01 +6.725950905e+01
3723 0 +3.568696886e+01 +6.527696886e+01 +6.527696886e+01
3730 0 +3.283045565e+01 +6.242045565e+01 +6.242045565e+01
3745 0 +3.120698076e+01 +6.079698076e+01 +6.079698076e+01
3751 0 +2.947978257e+01 +5.906978257e+01 +5.906978257e+01
3764 0 +2.857455236e+01 +5.816455236e+01 +5.816455236e+01
3775 0 +2.323133903e+01 +5.282133903e+01 +5.282133903e+01
3828 0 +2.161218384e+01 +5.120218384e+01 +5.120218384e+01
3842 0 +1.807589976e+01 +4.766589976e+01 +4.766589976e+01
3973 0 +1.693379511e+01 +4.652379511e+01 +4.652379511e+01
3998 0 +1.641879973e+01 +4.600879973e+01 +4.600879973e+01
4015 0 +1.615430831e+01 +4.574430831e+01 +4.574430831e+01
4023 0 +1.567180334e+01 +4.526180334e+01 +4.526180334e+01
4044 0 +1.399498368e+01 +4.358498368e+01 +4.358498368e+01
4067 0 +1.307071316e+01 +4.266071316e+01 +4.266071316e+01
4111 0 +1.249176678e+01 +4.208176678e+01 +4.208176678e+01
4183 0 +1.218110392e+01 +4.177110392e+01 +4.177110392e+01
4235 0 +1.188823786e+01 +4.147823786e+01 +4.147823786e+01
4248 0 +1.170188734e+01 +4.129188734e+01 +4.129188734e+01
4283 0 +1.140753984e+01 +4.099753984e+01 +4.099753984e+01
4289 0 +1.120129100e+01 +4.079129100e+01 +4.079129100e+01
4320 0 +1.083734544e+01 +4.042734544e+01 +4.042734544e+01
4339 0 +1.054430642e+01 +4.013430642e+01 +4.013430642e+01
4408 0 +1.043988853e+01 +4.002988853e+01 +4.002988853e+01
4470 0 +1.013810148e+01 +3.972810148e+01 +3.972810148e+01
4519 0 +9.930616377e+00 +3.952061638e+01 +3.952061638e+01
4548 0 +9.767217443e+00 +3.935721744e+01 +3.935721744e+01
4616 0 +9.547440762e+00 +3.913744076e+01 +3.913744076e+01
4817 0 +9.327006273e+00 +3.891700627e+01 +3.891700627e+01
9089 0 +9.120076031e+00 +3.871007603e+01 +3.871007603e+01
10134 0 +8.904718060e+00 +3.849471806e+01 +3.849471806e+01
10401 0 +8.677715787e+00 +3.826771579e+01 +3.826771579e+01
10624 0 +8.480391912e+00 +3.807039191e+01 +3.807039191e+01
10723 0 +8.294372735e+00 +3.788437274e+01 +3.788437274e+01
10905 0 +8.111378797e+00 +3.770137880e+01 +3.770137880e+01
11058 0 +7.935435689e+00 +3.752543569e+01 +3.752543569e+01
11190 0 +7.736554061e+00 +3.732655406e+01 +3.732655406e+01
11320 0 +7.582234890e+00 +3.717223489e+01 +3.717223489e+01
11514 0 +7.396705237e+00 +3.698670524e+01 +3.698670524e+01
11609 0 +7.241227941e+00 +3.683122794e+01 +3.683122794e+01
11718 0 +7.030764463e+00 +3.662076446e+01 +3.662076446e+01
11945 0 +6.831330981e+00 +3.642133098e+01 +3.642133098e+01
12053 0 +6.738516550e+00 +3.632851655e+01 +3.632851655e+01
12143 0 +6.562273920e+00 +3.615227392e+01 +3.615227392e+01
12355 0 +6.453486972e+00 +3.604348697e+01 +3.604348697e+01
12557 0 +6.298418861e+00 +3.588841886e+01 +3.588841886e+01
12710 0 +6.132179742e+00 +3.572217974e+01 +3.572217974e+01
12845 0 +6.011486143e+00 +3.560148614e+01 +3.560148614e+01
13047 0 +5.846976474e+00 +3.543697647e+01 +3.543697647e+01
13154 0 +5.744512980e+00 +3.533451298e+01 +3.533451298e+01
13263 0 +5.619168556e+00 +3.520916856e+01 +3.520916856e+01
13414 0 +5.465841246e+00 +3.505584125e+01 +3.505584125e+01
13567 0 +5.368228440e+00 +3.495822844e+01 +3.495822844e+01
13733 0 +5.169628214e+00 +3.475962821e+01 +3.475962821e+01
13788 0 +5.089895707e+00 +3.467989571e+01 +3.467989571e+01
13946 0 +5.001032052e+00 +3.459103205e+01 +3.459103205e+01
14195 0 +4.886334119e+00 +3.447633412e+01 +3.447633412e+01
14273 0 +4.777192250e+00 +3.436719225e+01 +3.436719225e+01
14396 0 +4.661287583e+00 +3.425128758e+01 +3.425128758e+01
14544 0 +4.513523910e+00 +3.410352391e+01 +3.410352391e+01
14657 0 +4.463468088e+00 +3.405346809e+01 +3.405346809e+01
14828 0 +4.328263591e+00 +3.391826359e+01 +3.391826359e+01
14969 0 +4.246741440e+00 +3.383674144e+01 +3.383674144e+01
15077 0 +4.166839178e+00 +3.375683918e+01 +3.375683918e+01
15203 0 +4.054116971e+00 +3.364411697e+01 +3.364411697e+01
15270 0 +3.925985806e+00 +3.351598581e+01 +3.351598581e+01
15332 0 +3.871827877e+00 +3.346182788e+01 +3.346182788e+01
15474 0 +3.778587177e+00 +3.336858718e+01 +3.336858718e+01
15563 0 +3.685576598e+00 +3.327557660e+01 +3.327557660e+01
15654 0 +3.625154516e+00 +3.321515452e+01 +3.321515452e+01
15713 0 +3.527496491e+00 +3.311749649e+01 +3.311749649e+01
15814 0 +3.465154256e+00 +3.305515426e+01 +3.305515426e+01
15970 0 +3.373440302e+00 +3.296344030e+01 +3.296344030e+01
16064 0 +3.309537842e+00 +3.289953784e+01 +3.289953784e+01
16270 0 +3.200239581e+00 +3.279023958e+01 +3.279023958e+01
16361 0 +3.153786542e+00 +3.274378654e+01 +3.274378654e+01
16451 0 +3.049372517e+00 +3.263937252e+01 +3.263937252e+01
16515 0 +3.009000353e+00 +3.259900035e+01 +3.259900035e+01
16684 0 +2.949353758e+00 +3.253935376e+01 +3.253935376e+01
16728 0 +2.848771053e+00 +3.243877105e+01 +3.243877105e+01
16865 0 +2.784985648e+00 +3.237498565e+01 +3.237498565e+01
